1.369,-0.653,-3.101,-1
0.94,0.122,-3.104,-1
0.973,1.419,-3.072,-1
1.245,-1.331,-3.06,-1
1.087,-0.1,-2.979,1
1.624,-0.572,-3.005,-1
1.091,-1.519,-2.999,-1
0.922,-1.575,-2.995,-1
2.621,-0.312,-2.931,1
1.217,1.374,-2.889,1
1.274,-1.145,-2.856,1
0.981,-0.878,-2.841,-1
1.074,1.025,-2.755,-1
1.24,1.095,-2.577,1
1.665,0.847,-2.617,-1
0.988,-1.192,-2.539,1
1.118,-0.805,-2.442,1
1.233,0.701,-2.467,-1
1.513,-0.346,-2.396,1
1.789,-1.552,-2.389,1
1.458,-0.178,-2.398,-1
1.459,0.712,-2.334,1
1.766,0.111,-2.315,1
2.824,0.388,-2.32,1
1.537,0.778,-2.275,-1
1.219,-0.947,-2.231,-1
1.177,-0.309,-2.141,1
1.639,1.497,-2.094,-1
0.9,1.431,-1.955,1
1.181,-0.346,-1.887,1
0.944,1.133,-1.875,1
0.975,0.016,-1.912,-1
1.217,0.808,-1.807,-1
1.302,0.213,-1.784,-1
1.086,-1.158,-1.691,1
0.981,1.269,-1.669,1
1.295,-1.273,-1.538,-1
1.201,1.996,-1.338,1
0.96,0.684,-1.31,1
2.673,-1.038,-1.356,-1
2.828,-0.582,-1.333,-1
0.955,-1.463,-1.294,-1
0.966,-0.553,-1.235,-1
1.187,-1.276,-1.123,1
1.148,-0.618,-1.144,-1
2.043,-0.873,-1.081,1
0.956,0.648,-1.125,-1
1.056,0.323,-1.069,-1
0.982,-1.736,-1.055,-1
1.362,2.062,-1.029,-1
1.423,-0.293,-0.985,-1
1.174,0.975,-0.976,-1
1.081,1.603,-0.896,1
1.11,1.176,-0.965,-1
2.484,-0.208,-0.877,1
0.973,-0.832,-0.936,-1
1.206,-0.404,-0.851,1
1.346,1.438,-0.831,1
1.423,0.826,-0.893,-1
1.174,-0.628,-0.885,-1
1.083,-1.612,-0.838,-1
1.132,-0.551,-0.765,1
0.93,-0.517,-0.73,1
1.657,1.055,-0.729,1
3.19,0.364,-0.763,-1
1.233,-0.603,-0.715,1
1.151,-0.539,-0.639,1
2.685,0.21,-0.645,1
1.3,0.683,-0.68,-1
1.436,-1.743,-0.634,-1
2.154,1.102,-0.621,-1
1.212,1.941,-0.609,-1
1,0.716,-0.529,1
1.369,0.761,-0.497,-1
1.023,0.029,-0.498,-1
1.018,-1.323,-0.413,1
1.276,0.689,-0.388,1
1.412,1.59,-0.422,-1
1.014,1.365,-0.315,1
1.13,-0.726,-0.286,1
0.997,-0.256,-0.278,1
0.855,-1.282,-0.254,1
1.35,-1.581,-0.255,1
0.975,-0.698,-0.202,1
1.409,1.206,-0.193,1
1.108,-0.722,-0.164,1
0.991,-0.592,-0.157,1
1.555,1.517,-0.16,1
0.98,-0.144,-0.185,-1
2.112,-0.59,-0.158,-1
0.978,2.105,-0.09,1
