1.02,-1.683,-3.009,1
0.974,0.612,-3.064,-1
1.304,-1.401,-3.053,-1
1.424,1.162,-3.05,-1
0.972,-1.897,-3.041,-1
1.841,1.617,-3.014,-1
1.733,-1.111,-2.963,-1
0.977,0.994,-2.863,1
1.225,-0.766,-2.857,1
1.213,0.706,-2.841,-1
1.175,-0.066,-2.808,-1
1.488,1.35,-2.795,-1
0.855,-1.522,-2.695,1
1.062,-0.211,-2.735,-1
1.021,1.649,-2.725,-1
1.83,1.558,-2.631,-1
1.067,-1.373,-2.649,-1
1.429,-0.251,-2.52,1
1.044,-1.887,-2.496,1
2.232,-0.437,-2.514,1
1.284,0.428,-2.49,-1
1.838,1.022,-2.423,-1
1.143,0.476,-2.343,1
1.46,0.666,-2.384,-1
0.932,-1.412,-2.392,-1
4.973,0.668,-2.304,-1
0.926,0.375,-2.162,1
1.512,0.108,-2.18,1
1.515,0.831,-2.175,1
1.504,-0.792,-2.116,1
1.098,1.444,-2.182,-1
2.019,1.771,-2.065,1
1.147,-1.563,-1.998,-1
1.915,-0.493,-1.975,-1
0.886,-0.734,-1.936,-1
1.278,1.977,-1.872,-1
1.235,0.817,-1.795,1
0.999,-1.464,-1.7,1
1.315,-1.015,-1.599,1
1.328,-0.734,-1.641,-1
1.421,0.197,-1.548,-1
2.204,1.334,-1.18,1
2.285,1.652,-1.161,-1
1.664,1.674,-1.033,1
1.057,-1.387,-1.07,-1
1.763,0.793,-1.006,-1
1.118,0.571,-0.904,1
4.006,-0.145,-0.93,1
1.115,1.946,-0.887,1
1.715,-0.969,-0.904,1
1.544,-0.029,-0.944,-1
1.167,-1.693,-0.907,-1
2.478,0.82,-0.778,1
1.283,1.67,-0.743,1
1.021,-0.29,-0.784,-1
1.388,1.116,-0.722,-1
1.106,1.136,-0.64,1
0.952,-0.176,-0.574,1
1.187,-1.697,-0.559,1
1.277,-0.011,-0.472,1
2.983,1.535,-0.514,-1
1.212,-0.214,-0.306,1
1.071,-0.197,-0.357,-1
4.046,-0.232,-0.284,1
1.223,0.018,-0.286,-1
3.051,-0.591,-0.057,-1
1.03,0.768,0.079,1
1.106,0.596,0.059,-1
0.992,-0.552,0.132,-1
1.169,1.405,0.272,1
3.674,0.897,0.266,1
2.035,0.714,0.29,1
1.032,1.8,0.354,1
2.118,0.247,0.347,1
2.81,0.522,0.453,-1
3.584,-1.608,0.473,-1
1.373,-0.434,0.663,1
0.895,0.874,0.589,-1
1.03,-1.904,0.692,1
0.951,-1.902,0.752,1
1.618,-1.927,0.758,-1
1.22,-1.353,0.763,-1
0.903,0.391,0.939,1
1.327,-0.804,0.889,-1
1.049,-0.893,0.975,1
1.375,-1.519,0.976,1
1.086,-0.843,0.928,-1
3.421,-1.284,0.982,-1
1.05,1.531,0.991,-1
1.36,1.06,1.006,-1
1.361,1.095,1.031,-1
1.048,-0.043,1.121,1
1.89,-0.591,1.086,-1
0.905,1.844,1.072,-1
1.103,-0.267,1.08,-1
1.436,1.261,1.089,-1
1.11,-0.254,1.084,-1
5.889,-1.361,1.156,1
1.72,-1.102,1.24,1
2.084,-0.807,1.203,-1
1.783,-1.896,1.322,1
1.761,-0.218,1.278,-1
1.746,-1.047,1.287,-1
1.112,-1.815,1.464,-1
1.268,-0.947,1.522,-1
0.904,0.473,1.706,-1
0.999,-1.445,1.866,1
2.246,-0.943,1.892,-1
1.064,-1.051,2.017,1
1.606,-0.846,2.196,1
2.427,1.91,2.228,1
1.227,0.585,2.213,-1
0.928,-0.095,2.205,-1
0.963,1.798,2.657,-1
1.114,-0.772,2.707,-1
1.03,1.684,2.796,-1
1.192,-0.005,2.841,-1
1.124,-1.485,2.918,1
2.6,-1.48,2.911,1
1.063,-0.543,2.879,-1
1.776,-0.396,2.952,-1
1.759,0.072,2.997,-1
0.96,0.847,3.115,1
1.944,1.692,3.117,1
1.39,-0.382,-3.137,1
1.359,1.142,-3.121,1
0.969,0.321,-3.096,1
1.35,0.998,3.107,-1
0.913,0.549,-3.086,1
1.04,2.159,3.12,-1
1.01,2.209,-2.991,-1
1.252,2.214,-2.925,-1
1.238,2.057,-2.443,1
1.184,2.396,-1.952,-1
1.234,2.197,-1.698,-1
1.487,2.082,-1.514,1
1.091,2.379,-1.292,-1
2.103,2.113,-1.116,-1
1.051,2.294,-0.882,1
1.209,2.133,0.116,-1
1.707,2.299,0.31,1
1.833,2.19,0.698,-1
1.48,2.153,1.095,-1
1.042,2.071,1.532,1
1.686,2.105,1.468,-1
1.048,2.284,2.061,-1
0.894,2.12,-3.104,1
0.988,-2.034,-3.058,1
1.694,-2.19,-2.882,1
1.617,-2.295,-2.885,-1
1.076,-2.229,-2.363,1
2.421,-2.343,-2.097,1
1.056,-2.177,-1.65,1
2.094,-2.103,-1.6,1
1.138,-2.124,-1.218,1
0.982,-2.192,-1.261,-1
1.031,-2.192,-0.09,1
1.956,-2.27,0.588,-1
1.2,-2.089,1.324,-1
1.444,-2.025,1.654,-1
1.243,-2.155,2.512,-1
1.119,-2.223,2.66,1
1.223,-2.22,2.682,-1
2.076,-1.999,2.911,1
0.965,-2.003,3.125,1
0.844,-2.038,-3.123,1
1.338,1.867,-2.231,-1
1.145,-0.419,-2.211,-1
0.868,0.535,-0.901,-1
1.332,-0.427,1.141,1
1.181,-0.642,1.982,1
1.677,-1.868,2.033,1
0.854,1.352,2.687,-1
1.447,-2.24,0.48,1
0.604,0.936,3.108,-1
0.807,-0.069,-2.95,1
0.711,0.46,-2.808,1
0.613,1.252,-2.759,1
0.842,0.229,-2.777,1
0.558,0.818,-2.679,-1
0.757,-0.314,-2.64,-1
0.539,1.956,-2.462,-1
0.651,-0.134,-2.296,1
0.695,-0.245,-1.961,1
0.786,-1.54,-2.065,-1
0.947,0.768,-2.038,-1
0.814,-0.098,-1.844,1
0.714,-0.966,-1.735,1
0.668,2.024,-1.753,-1
0.592,-0.493,-1.596,-1
0.815,1.848,-1.58,-1
0.669,0.508,-1.449,1
0.583,-1.222,-1.149,1
0.52,2.051,-1.057,1
0.675,-1.58,-1.15,-1
0.606,-1.303,-0.849,1
0.825,0.419,-0.841,1
0.884,-0.336,-0.784,-1
0.734,0.969,-0.62,1
0.888,-0.072,-0.432,1
0.581,-0.645,-0.545,-1
0.816,-0.963,-0.355,1
0.66,-0.087,-0.05,-1
0.732,-0.564,0.47,1
0.847,1.815,0.497,1
0.51,1.671,0.583,1
0.726,1.894,0.592,1
0.843,0.125,0.56,-1
0.725,0.762,0.639,-1
0.716,-0.617,0.708,-1
0.876,-1.575,0.728,-1
0.688,0,0.859,1
0.547,1.811,0.743,-1
0.74,0.894,0.938,1
0.5,-1.655,0.918,-1
0.566,1.222,0.965,-1
0.847,-1.716,1.113,1
0.513,1.43,1.047,-1
0.61,-0.204,1.066,-1
0.86,0.799,1.152,-1
0.546,2.078,1.207,-1
0.772,-1.592,1.241,-1
0.873,0.458,1.311,-1
0.779,1.418,1.451,-1
0.747,0.069,1.607,-1
0.889,-0.017,1.716,1
0.831,0.423,1.783,-1
0.687,0.04,1.953,1
0.762,-0.638,1.893,-1
0.536,-0.778,1.935,-1
0.82,-0.022,1.985,-1
0.548,0.197,1.99,-1
0.686,-0.876,2.078,-1
0.84,-1.918,2.103,-1
0.502,1.141,2.156,-1
0.566,0.33,2.325,1
0.795,-0.88,2.334,1
0.557,1.497,2.626,1
0.517,2.022,2.64,-1
0.822,-0.576,2.78,-1
0.706,-0.762,2.933,1
0.696,0.67,2.892,-1
0.538,0.55,3.044,1
0.59,-0.795,2.93,-1
0.721,2.257,-3.052,1
0.723,2.289,-2.503,1
0.537,2.332,-2.538,-1
0.648,2.141,-2.216,-1
0.845,2.088,-2.019,-1
0.634,2.369,-1.313,1
0.517,2.376,-1.261,1
0.552,2.315,-1.081,1
0.551,2.314,-0.606,1
0.512,2.13,-0.515,1
0.715,2.258,0.654,1
0.681,2.148,1.738,-1
0.793,2.375,2.035,-1
0.916,2.426,2.126,1
0.627,2.264,2.152,1
0.86,2.391,2.149,1
0.84,2.327,3.038,-1
0.761,2.166,-3.132,1
0.538,-1.935,-1.047,-1
0.588,-2.314,-0.995,-1
0.87,-2.228,-0.648,1
0.495,-1.997,-0.503,1
0.558,-2.241,-0.081,1
0.6,-2.236,0.355,1
0.566,-2.185,0.65,1
0.75,-1.964,0.599,-1
0.53,-2.056,1.262,-1
0.636,-2.105,2.011,1
0.561,-2.024,2.263,1
0.675,-2.393,2.38,-1
0.96,-0.638,-2.878,1
1.038,0.745,-2.955,-1
1.445,-0.368,-2.808,-1
0.964,-1.163,-2.371,1
1.889,0.61,-0.082,1
1.507,-0.467,2.976,1
1.092,0.21,1.542,1
1.427,0.012,1.555,-1
1.491,0.111,2.492,-1
1.114,0.207,3.114,1
1.376,0.328,-1.72,-1
1.457,0.308,0.011,1
1.319,-2.278,-2.645,-1
1.265,1.896,2.307,-1
0.936,2.244,1.76,1
1.317,2.424,1.931,1
