1.292,-0.237,-3.076,-1
2.076,1.447,-2.976,1
0.926,-1.405,-2.876,1
1.949,-0.338,-2.93,-1
1.906,-1.168,-2.867,1
1.52,1.107,-2.766,1
1.387,0.703,-2.753,1
1.18,-1.864,-2.711,1
1.699,-0.071,-2.769,-1
1.306,0.464,-2.647,1
1.134,-0.936,-2.7,-1
1.787,0.455,-2.59,-1
1.048,-1.38,-2.493,1
2.409,0.621,-2.521,-1
2.149,-0.169,-2.5,-1
0.932,1.348,-2.494,-1
1.305,-1.402,-2.156,1
1.026,1.072,-2.21,-1
1.141,0.134,-2.19,-1
1.017,1.73,-2.006,-1
2.403,0.085,-1.946,1
1.432,0.014,-1.894,1
1.371,-0.179,-1.776,1
1.566,1.192,-1.801,-1
0.973,-0.064,-1.813,-1
2.261,-1.243,-1.753,-1
1.198,0.362,-1.714,-1
1.005,-0.595,-1.6,1
1.295,-0.726,-1.506,1
1.049,-1.172,-1.568,-1
1.285,-0.747,-1.533,-1
2.301,-0.34,-1.508,-1
1.518,-0.629,-1.376,1
2.99,-0.317,-1.405,-1
0.932,1.469,-1.337,1
1.373,0.041,-1.408,-1
2.038,1.412,-1.295,1
1.117,-1.361,-1.332,-1
1.436,0.477,-1.311,-1
1.369,-0.534,-1.303,-1
0.952,0.525,-1.223,1
1.093,0.267,-1.228,1
1.232,0.168,-1.131,-1
1.821,0.464,-1.008,1
2.454,-1.637,-1.04,-1
1.15,1.61,-1.046,-1
1.76,-1.47,-0.978,1
2.113,-1.446,-0.828,1
0.906,-0.173,-0.732,1
1.127,-0.341,-0.588,1
1.287,0.829,-0.573,1
1.461,0.419,-0.501,1
1.003,-1.788,-0.409,1
1.029,-0.031,-0.29,1
1.835,-0.436,-0.293,-1
4.293,-0.378,-0.157,-1
1.109,-0.068,-0.038,1
0.903,0.711,0.018,1
1.792,0.762,0.111,1
2.369,-2.075,0.17,-1
1.643,-1.259,0.24,-1
0.913,-0.006,0.483,1
0.981,-0.992,0.612,1
1.132,-0.134,0.62,1
1.191,-0.268,0.649,1
0.961,-1.135,0.682,1
1.386,-1.575,0.642,-1
3.246,-1.538,0.717,1
1.337,0.446,0.756,-1
1.763,-0.948,0.905,1
1.002,1.85,0.931,1
1.844,1.15,0.966,1
0.86,1.047,0.906,-1
1.36,0.759,1.07,1
0.933,1.588,1.048,-1
0.982,1.26,1.062,-1
1.01,-0.315,1.147,1
1.212,1.588,1.078,-1
1.184,1.825,1.149,1
1.301,-0.108,1.205,1
1.501,1.631,1.234,1
1.883,-1.119,1.275,-1
1.187,-0.255,1.487,1
1.111,0.81,1.559,1
1.745,0.271,1.575,1
1.052,1.29,1.64,-1
1.531,0.249,1.784,1
1.034,0.504,1.737,-1
1.184,-0.656,1.822,1
0.984,-0.789,1.833,1
1.871,1.386,1.827,-1
1.223,-1.093,1.913,1
1.016,-1.306,1.955,1
1.133,-0.379,1.989,1
2.275,-2.004,1.942,-1
1.968,-0.791,2.011,-1
1.636,-2.161,2.089,1
1.146,-1.655,2.223,1
1.172,0.028,2.231,-1
1.077,0.904,2.235,-1
2.121,0.118,2.436,-1
2.222,-0.454,2.502,1
1.04,1.042,2.579,-1
0.963,-0.292,2.74,1
2.362,-0.392,2.715,1
1.637,0.692,2.827,1
0.929,-0.86,2.85,1
1.223,0.728,2.779,-1
1.061,-0.046,2.861,1
2.021,-0.254,3.017,1
1.355,-2.027,3.025,1
2.664,-1.219,3.026,1
1.418,0.321,3.01,-1
1.312,-1.39,3.121,1
1.677,0.856,-3.137,1
3.209,2.004,-2.927,-1
1.702,1.9,-1.876,-1
1.241,2.046,-1.734,1
1.049,1.865,-1.711,-1
1.878,2.151,-1.381,-1
0.921,2.119,-0.883,1
1.365,2.228,-0.912,-1
0.93,2.28,-0.76,1
1.867,2.216,0.819,1
1.471,2.198,0.817,-1
1.349,2.171,0.86,-1
1.115,1.861,1.096,1
1.495,2.047,1.356,1
2.812,2.298,2.178,1
1.271,2.364,2.245,-1
1.978,2.228,2.37,-1
1.324,2.044,2.474,-1
1.525,-2.01,-1.347,1
1.026,-2.328,-1.275,1
0.998,-2.336,-1.249,-1
1.622,-2.37,-1.214,-1
1.071,-2.372,-0.227,1
2.387,-2.231,-0.205,1
1.002,-2.435,0.59,-1
1.053,-2.345,0.704,-1
0.819,-2.394,0.801,-1
1.198,-2.296,2.288,-1
1.569,-2.066,2.359,-1
1.263,-2.084,2.448,1
1.301,-2.032,2.516,1
0.915,-2.286,2.519,-1
1.731,-2.331,2.929,-1
1.778,0.949,-3.08,1
1.567,-0.251,-1.372,1
1.863,-2.108,0.269,-1
0.896,0.424,0.796,-1
1.13,-0.092,2.171,1
0.699,-1.442,-3.016,1
0.621,-1.776,-3.071,-1
0.603,0.432,-3,-1
0.994,-1.798,-2.954,-1
0.591,0.857,-2.982,-1
0.738,-1.49,-2.791,1
0.799,-0.192,-2.757,1
0.589,0.245,-2.7,1
0.564,1.596,-2.643,1
0.758,-0.27,-2.543,-1
0.652,0.401,-2.535,-1
0.493,-1.952,-2.552,-1
0.725,0.265,-2.294,1
0.803,0.764,-2.247,1
0.893,-0.01,-2.225,-1
0.716,0.723,-2.219,-1
0.802,0.028,-2.159,-1
0.844,0.107,-2.123,-1
0.609,1.406,-1.878,1
0.68,0.112,-1.862,1
0.745,-1.307,-1.806,1
0.837,0.718,-1.649,1
0.738,-2.042,-1.749,-1
0.569,0.104,-1.621,1
0.619,1.561,-1.359,1
0.591,-1.918,-1.495,-1
0.569,-0.619,-1.3,1
0.9,-1.01,-1.395,-1
0.956,-1.791,-1.234,1
0.816,-0.055,-1.286,-1
0.734,-0.001,-1.172,-1
0.536,-0.769,-1.165,-1
0.703,-0.612,-0.916,1
0.699,-1.896,-0.856,1
0.725,0.667,-0.936,-1
0.589,-1.854,-0.796,1
0.844,-2.046,-0.875,-1
0.53,1.567,-0.329,1
0.733,0.678,-0.453,-1
0.746,1.421,-0.29,1
0.547,-1.681,-0.331,-1
0.863,-0.091,-0.28,-1
0.73,-1.861,-0.112,-1
0.532,-0.841,0.101,-1
0.734,-0.786,0.249,1
0.502,0.483,0.478,1
0.931,-0.055,0.803,1
0.696,-0.252,0.838,1
0.83,0.336,0.871,1
0.88,-1.688,0.858,-1
0.804,-0.226,0.978,1
0.809,-0.693,0.997,1
