0.897,-0.1,3.118,-1
0.984,-1.172,3.126,-1
0.925,-0.775,3.124,-1
1.104,0.903,3.137,-1
1.019,0.906,-3.13,-1
3.648,-0.348,-3.096,-1
0.955,-0.663,-3.111,-1
1.068,1.687,-3.094,-1
1.432,0.81,-2.969,1
1.255,1.307,-2.987,-1
1.29,-1.226,-2.85,1
0.955,0.547,-2.926,-1
1.02,1.542,-2.815,1
0.949,-0.587,-2.876,-1
1.129,-1.44,-2.73,1
1.937,1.302,-2.728,1
1.015,-1.173,-2.711,1
1.528,1.034,-2.705,1
1.075,0.76,-2.663,1
2.952,-0.294,-2.67,1
1.021,0.492,-2.718,-1
1.463,-0.182,-2.635,-1
1.011,-0.625,-2.582,-1
0.984,-0.526,-2.442,1
1.819,0.101,-2.441,1
1.043,-0.169,-2.334,-1
2.487,-2.107,-2.27,1
1.589,-0.698,-2.192,1
1.245,0.493,-2.07,-1
1.047,0.843,-2.07,-1
2.173,-0.842,-2.002,1
1.011,0.95,-2.047,-1
1.148,-0.725,-1.968,-1
1.676,0.032,-1.886,1
0.897,-1.253,-1.641,1
1.488,-1.377,-1.658,1
1.228,-0.693,-1.627,1
0.958,-0.305,-1.663,-1
0.989,-0.125,-1.586,-1
0.825,-2.025,-1.362,1
1.211,1.378,-1.286,1
1.16,-1.692,-1.253,-1
1.035,-1.738,-1.146,1
1.052,-0.979,-1.099,1
1.964,1.066,-1.116,1
1.309,0.381,-1.148,-1
0.949,-1.671,-1.039,1
1.375,-2.012,-0.946,1
1.555,0.122,-0.943,-1
1.363,-0.982,-0.93,-1
1.64,1.436,-0.854,1
1.773,0.94,-0.857,-1
1.084,0.191,-0.868,-1
2.037,-1.94,-0.848,-1
1.121,-0.102,-0.747,1
0.977,-0.855,-0.742,1
3.305,-0.262,-0.75,1
3.671,0.428,-0.761,-1
0.961,-1.886,-0.788,-1
1.424,1.4,-0.669,1
1.035,0.652,-0.735,-1
0.991,-2.082,-0.653,1
1.224,0.489,-0.646,1
1.539,1.111,-0.67,-1
1.904,-1.335,-0.655,-1
1.161,1.724,-0.666,-1
2.583,-0.908,-0.616,-1
1.221,-0.718,-0.544,1
1.887,0.96,-0.545,1
1.652,-0.074,-0.522,1
1.087,0.608,-0.494,1
1.252,-0.166,-0.5,-1
1,1.767,-0.469,-1
1.04,-0.014,-0.39,1
1.051,-0.37,-0.452,-1
1.731,0.961,-0.371,1
1.194,0.567,-0.434,-1
2.149,0.625,-0.381,-1
1.405,1.775,-0.273,1
1.219,1.144,-0.311,-1
0.902,0.442,-0.202,1
1.177,-1.418,-0.264,-1
1.405,-1.346,-0.19,1
1.191,1.009,-0.155,1
2.003,-0.663,-0.209,-1
2.064,-1.557,-0.203,-1
1.265,-1.194,-0.184,-1
1.127,0.613,-0.143,-1
1.371,1.511,-0.101,-1
1.477,-0.118,-0.095,-1
