1.641,-1.004,-3.094,1
1.393,2.184,-2.8,1
2.821,1.732,-2.6,1
2.257,-0.751,-2.554,1
1.329,0.65,-2.55,-1
1.118,-0.383,-2.014,-1
0.989,0.799,-1.926,1
0.971,0.896,-1.899,1
1.343,-0.867,-1.749,1
1.334,-1.504,-1.73,1
1.244,-0.163,-1.606,1
0.953,-0.904,-1.496,1
2.246,0.225,-1.318,1
0.893,-1.394,-1.217,1
2.213,-0.6,-1.074,1
1.299,-0.814,-1.01,1
1.193,1.129,-1.062,-1
0.957,-0.961,-0.83,1
1.049,1.888,-0.826,1
1.218,0.637,-0.735,1
0.895,-0.81,-0.771,-1
1.059,0.292,-0.677,1
1.571,1.692,-0.705,-1
1.28,0.66,-0.542,1
1.2,1.237,-0.428,-1
1.222,1.657,-0.376,-1
1.976,-1.14,-0.234,-1
1.96,-0.987,-0.218,-1
1.155,0.527,-0.153,1
1.243,0.632,-0.055,1
2.653,1.065,-0.032,1
1.684,-1.384,0.117,1
1.098,-1.094,0.168,1
2.771,1.97,0.124,-1
1.431,0.288,0.128,-1
1.012,-1.152,0.145,-1
1.027,-1.309,0.247,1
2.071,0.25,0.204,-1
1.737,0.989,0.203,-1
0.964,-1.496,0.369,1
1.154,2.165,0.342,-1
0.957,0.097,0.511,1
1.398,1.678,0.533,1
1.196,1.963,0.605,1
1.896,2.021,0.685,-1
1.167,-0.075,0.957,1
0.907,1.77,1.021,1
1.317,-1.596,1.401,1
1.469,0.286,1.586,1
1.027,-0.523,2.018,-1
0.898,-0.684,2.177,1
1.743,-1.106,2.787,1
1.624,1.348,2.771,-1
1.073,0.401,2.849,1
1.015,0.185,2.793,-1
1.837,-0.047,2.901,-1
0.942,-0.431,2.881,-1
1.587,0.787,2.987,-1
2.316,-0.268,3.123,-1
0.965,2.467,3.107,-1
0.936,2.415,-3.018,-1
1.322,2.472,-2.545,1
1.417,2.435,-2.601,-1
1.638,2.449,-2.014,1
0.902,2.409,0.191,-1
1.061,2.39,2.877,1
1.365,2.326,3.026,-1
1.134,2.487,3.116,1
1.103,-1.812,-2.128,-1
1.001,-1.92,-1.647,1
1.265,-1.932,0.402,-1
1.922,-2.101,0.553,-1
1.54,-1.693,1.827,1
1.33,-1.988,2.062,-1
1.477,-0.412,-2.472,1
1.69,2.444,-2.303,1
0.515,-0.212,-2.9,1
0.888,-0.893,-2.89,1
0.841,1.941,-2.55,1
0.739,-0.556,-1.912,1
0.732,2.096,-2.018,-1
0.851,-0.251,-1.883,1
0.819,1.665,-1.526,1
0.913,0.285,-1.287,1
0.633,0.553,-1.314,-1
0.733,-0.956,-0.834,-1
0.528,-0.869,-0.717,-1
0.714,0.538,-0.632,-1
0.563,1.882,-0.534,-1
0.827,0.962,-0.171,1
0.798,0.276,-0.183,-1
0.823,0.572,-0.158,-1
0.909,-1.033,-0.148,-1
0.689,0.978,0.492,-1
0.546,0.145,0.505,-1
0.744,0.548,0.626,-1
0.777,1.428,0.777,1
0.783,0.553,0.74,-1
0.592,-0.922,1.754,-1
0.821,0.96,2.083,1
0.644,-1.473,2.173,1
0.862,0.811,2.249,-1
0.83,1.805,2.542,1
0.732,0.409,2.692,-1
0.846,1.005,2.81,-1
0.882,-0.009,2.934,-1
0.864,0.62,3.135,1
0.599,2.394,-1.075,1
0.494,2.46,-0.858,1
0.503,2.47,-0.102,1
0.694,2.368,0.038,1
0.529,2.386,0.191,1
0.665,-1.845,-1.21,1
0.585,-1.921,2.557,1
1.179,0.931,-2.564,1
1.383,-1.269,-2.534,-1
1.934,0.898,1.187,-1
1.046,0.381,-3.106,1
1.822,-1.114,-0.532,-1
1.18,0.003,0.05,-1
1.766,-0.25,1.699,1
1.518,0.317,2.444,1
1.964,-1.274,2.445,1
0.979,1.022,2.461,-1
0.992,-0.653,2.719,1
1.144,-0.142,2.724,1
1.042,-0.425,2.661,-1
1.569,0.511,2.754,1
1.099,1.473,-3.015,1
1.076,0.346,-2.888,-1
2.026,-0.743,-2.719,-1
1.137,0.703,-2.63,1
1.768,0.028,-2.685,-1
0.991,0.881,-2.584,1
1.007,1.943,-1.014,1
1.115,-0.2,-0.757,1
1.015,0.055,-0.482,1
1.83,-0.682,-0.493,-1
1.036,0.424,-0.272,-1
1.122,0.714,-0.16,-1
1.076,-0.028,0.309,-1
2.138,-0.17,0.45,1
1.22,0.057,0.5,1
0.985,-0.707,0.944,-1
2.203,-0.236,1.729,-1
1.686,1.498,2.618,-1
2.113,0.344,2.833,-1
1.299,-0.573,2.988,-1
1.696,-1.583,-1.925,-1
1.006,2.279,-2.664,1
2.262,-1.495,-2.976,-1
1.064,-1.419,2.853,-1
0.902,2.298,2.933,-1
1.744,-1.887,-1.676,1
1.404,-2.149,0.458,-1
1.177,-2.139,0.572,1
3.519,-2.247,0.855,-1
1.214,-2.061,2.013,1
1.666,-1.92,2.219,-1
