2.205,0.864,-3.123,-1
1.507,-0.917,-2.963,1
1.078,1.001,-2.89,1
1.169,-1.244,-2.935,-1
1.204,1.027,-2.913,-1
1.802,-0.079,-2.816,1
1.269,-2.115,-2.869,-1
1.74,0.978,-2.777,1
1.01,0.76,-2.823,-1
1.195,0.996,-2.814,-1
0.992,-0.084,-2.816,-1
1.559,1.043,-2.668,1
3.09,0.239,-2.563,1
1.485,1.211,-2.53,1
1.573,-1.96,-2.465,1
1.305,-0.06,-2.471,-1
1.333,-0.065,-2.457,-1
1.733,1.093,-2.35,-1
1.915,-2.096,-2.295,1
2.029,-1.091,-2.32,-1
1.153,1.706,-2.317,-1
0.94,-1.901,-2.305,-1
0.97,-1.842,-2.295,-1
1.327,0.345,-2.194,1
0.978,1.435,-2.174,1
1.147,-0.981,-2.215,-1
2.242,1.736,-2.175,-1
1.031,-0.066,-2.089,1
1.442,1.647,-1.991,1
1.106,0.346,-1.904,1
0.915,0.205,-1.841,1
1.947,1.214,-1.8,1
1.02,-0.076,-1.767,1
1.082,0.809,-1.826,-1
0.968,-1.313,-1.74,1
2.184,0.085,-1.707,1
1.245,0.346,-1.679,1
0.942,0.358,-1.749,-1
1.439,0.381,-1.662,1
1.107,-1.918,-1.444,1
2.014,-0.551,-1.47,-1
0.989,1.553,-1.468,-1
1.06,0.374,-1.349,1
1.26,-0.122,-1.401,-1
0.938,-0.577,-1.215,1
1.503,0.661,-1.221,1
0.944,-0.176,-1.269,-1
1.904,-0.643,-1.215,-1
1.959,0.156,-1.125,-1
1.207,-0.309,-1.135,-1
0.929,-1.229,-1.031,1
1.835,0.446,-0.992,1
1.597,-1.293,-0.831,1
1.406,-1.773,-0.861,-1
1.053,0.698,-0.724,1
1.947,-0.399,-0.772,-1
0.943,-0.037,-0.791,-1
1.289,0.117,-0.652,1
1.614,0.321,-0.686,-1
1.429,1.629,-0.605,-1
1.384,-1.192,-0.603,-1
1.379,-0.202,-0.531,-1
1.078,-2.128,-0.385,1
1.323,1.529,-0.271,-1
0.968,-1.559,-0.285,-1
1.913,-1.789,-0.253,-1
1.085,1.69,-0.25,-1
1.041,1.508,-0.074,1
1.227,-1.812,-0.091,-1
1.245,-1.496,-0.009,1
2.535,0.81,-0.013,-1
1.133,-0.322,0.049,-1
0.959,-1.364,0.042,-1
1.648,-1.581,0.118,1
1.034,-0.77,0.069,-1
1.227,1.526,0.144,1
3.488,0.745,0.148,-1
1.109,0.484,0.139,-1
1.128,-1.273,0.278,1
1.02,0.125,0.303,1
1.323,1.642,0.339,1
1.182,0.545,0.341,-1
1.064,-0.019,0.443,-1
0.972,0.924,0.528,1
1.083,-0.434,0.588,1
0.938,-1.585,0.523,-1
0.979,1.108,0.575,-1
1.921,-0.915,0.609,-1
1.31,1.5,0.714,1
1.256,-0.405,0.652,-1
1.327,-1.825,0.721,1
1.096,-2.146,0.793,1
1.079,1.388,0.833,1
1.438,0.099,0.824,1
1.56,0.147,0.791,-1
3.164,1.565,0.842,1
1.273,1.515,0.818,-1
2.491,-0.608,0.877,-1
1.65,-0.65,0.886,-1
1.38,-2.175,0.943,1
1.115,-0.575,0.986,-1
1.576,-0.202,1.035,-1
1.463,-0.703,1.189,1
3.117,1.341,1.236,1
0.933,0.462,1.262,-1
0.97,-1.69,1.311,-1
1.066,-0.679,1.331,-1
1.129,-0.637,1.344,-1
1.383,-0.304,1.593,1
1.51,-1.735,1.665,1
0.916,0.551,1.718,-1
1.754,-1.301,1.778,-1
1.431,-0.762,1.846,-1
1.078,-1.677,1.963,1
1.425,0.592,1.966,1
2.063,-0.319,1.925,-1
0.914,-0.174,2.089,1
1.37,-1.647,2.021,-1
1.097,-0.972,2.019,-1
1.334,-1.094,2.096,1
1.918,1.529,2.115,1
1.212,-0.519,2.17,1
1.059,1.713,2.261,1
1.612,-0.932,2.257,-1
1.876,1.524,2.317,1
1.24,-1.259,2.292,-1
1.626,1.689,2.396,-1
2.394,-0.096,2.523,-1
1.222,0.313,2.515,-1
1.825,1.491,2.547,-1
0.929,-0.1,2.62,1
1.035,0.425,2.553,-1
1.067,-0.641,2.583,-1
2.666,0.851,2.617,-1
1.964,1.066,2.727,-1
1.137,0.9,2.839,1
1.946,1.685,2.903,1
1.119,-0.07,2.932,1
1.162,0.454,2.871,-1
1.279,0.227,2.943,1
1.083,1.349,2.978,1
1.324,1.714,2.993,1
2.462,0.679,3.003,1
1.142,-0.235,3.029,-1
1.006,1.195,3.025,-1
1.179,-0.107,3.125,1
0.971,0.143,3.064,-1
2.155,1.911,-2.97,1
0.957,2.15,-2.75,1
1.005,1.846,-2.263,1
1.588,2.12,-1.991,1
2.24,2.23,-1.044,-1
1.379,2.156,-0.948,1
3.543,2.101,-0.007,1
1.232,1.982,1.493,1
1.15,1.839,1.62,-1
0.997,2.068,2.302,1
1.285,1.955,2.969,1
2.169,1.86,2.93,-1
1.112,2.191,3.019,-1
1.371,1.812,3.09,-1
0.905,-2.032,-2.652,-1
1.04,-2.151,-2.137,1
1.53,-2.281,-1.561,1
1.156,-2.286,-1.023,1
1.297,-2.349,-0.978,1
1.262,-2.289,-1.015,-1
1.445,-2.24,-0.912,-1
1.02,-2.419,-0.377,1
1.088,-2.409,0.122,-1
1.389,-2.375,0.949,-1
1.827,-2.436,1.189,1
1.642,-2.49,1.395,1
1.16,-2.393,1.433,-1
1.382,-2.339,2.285,-1
0.927,-2.395,2.394,-1
1.095,-0.3,-0.489,1
1.961,-1.935,-0.324,-1
0.953,-0.851,0.689,1
1.006,-1.738,2.232,-1
1.202,1.944,-1.054,1
0.921,2.172,2.483,1
0.862,0.712,-2.915,1
0.54,1.39,-3.015,-1
0.551,0.653,-2.995,-1
0.736,1.589,-2.746,-1
0.703,-2.116,-2.591,1
0.732,-1.62,-2.275,-1
0.776,-0.294,-2.089,1
0.65,-0.973,-2.059,1
0.544,-0.838,-2.002,-1
1.33,1.563,-1.888,-1
0.674,0.607,-1.806,-1
0.663,-1.769,-1.786,-1
0.898,1.703,-1.607,-1
0.816,-0.456,-1.506,1
0.918,-0.814,-1.529,-1
0.747,0.231,-1.327,1
0.762,-0.438,-1.322,1
0.568,1.542,-1.217,1
0.863,1.469,-1.24,1
0.561,0.1,-1.352,-1
0.868,0.224,-1.201,1
0.59,0.889,-1.315,-1
0.872,-0.034,-1.261,-1
0.647,-2.211,-1.252,-1
0.599,-1.586,-1.03,1
0.74,-0.155,-1.114,-1
0.699,-0.832,-0.994,1
0.906,0.484,-0.972,1
0.762,0.378,-1.066,-1
0.5,0.667,-1.074,-1
0.664,-1.011,-0.921,1
0.836,-0.077,-1.03,-1
0.658,0.57,-1.022,-1
0.757,-0.125,-0.973,-1
0.93,0.923,-0.831,1
0.578,1.532,-0.685,1
0.61,-0.643,-0.799,-1
0.666,-1.386,-0.771,-1
0.886,0.457,-0.74,-1
0.527,1.628,-0.65,-1
0.747,-0.526,-0.565,-1
0.87,-0.52,-0.294,1
0.885,-0.435,-0.288,1
0.679,-0.555,-0.375,-1
0.571,-0.789,-0.197,1
0.917,-0.736,-0.122,1
0.838,1.567,-0.055,1
0.722,0.216,-0.094,-1
0.763,0.918,0.024,1
0.57,-2.128,0.106,1
0.759,1.458,0.251,1
0.665,1.48,0.273,1
0.739,0.308,0.38,1
0.589,-1.433,0.37,-1
0.841,0.538,0.442,-1
0.591,1.16,0.673,1
0.802,-0.451,0.742,1
0.754,-2.166,0.641,-1
0.775,0.304,0.802,1
0.678,-0.491,0.829,1
1.546,0.939,0.871,1
0.574,-2.16,1.039,-1
0.559,1.672,1.193,1
0.563,-0.151,1.25,1
0.692,-0.435,1.263,1
0.723,-0.753,1.256,-1
0.762,1.301,1.267,-1
0.606,-2.174,1.341,-1
0.513,-1.535,1.348,-1
0.778,-2.144,1.515,1
1.081,0.57,1.601,1
0.628,-0.263,1.901,1
1.023,0.146,1.965,1
0.848,-1.674,2.031,1
0.675,-0.444,2.161,1
0.899,0.688,2.067,-1
0.818,-1.795,2.066,-1
0.545,-1.653,2.242,1
0.61,0.118,2.472,-1
0.806,-0.45,2.624,1
0.9,0.271,2.536,-1
0.538,1.704,2.693,1
0.778,-0.13,2.592,-1
0.833,1.109,2.77,1
0.524,0.285,2.809,1
0.78,0.936,2.679,-1
0.534,-2.179,2.782,-1
0.674,0.207,2.967,1
0.519,-0.945,2.969,-1
0.54,-0.048,-3.108,1
0.763,1.792,-2.666,1
0.734,2.093,-2.665,-1
0.543,1.854,-2.405,-1
0.582,1.937,-2.017,1
0.591,1.971,-1.953,1
0.872,1.765,-0.885,1
1.005,2.158,-0.862,1
0.506,2.072,-0.783,1
0.676,2.002,-0.506,1
0.712,1.896,0.477,-1
0.755,1.878,0.683,1
0.623,2.024,1.208,-1
0.721,2.046,1.75,1
0.651,2.131,1.853,-1
0.791,1.973,2.651,-1
0.732,2.207,2.893,-1
0.711,-2.419,-2.178,1
0.808,-2.462,-1.851,-1
0.57,-2.375,-1.687,-1
0.745,-2.304,-0.976,-1
0.58,-2.4,0.837,1
0.95,-2.187,-0.898,-1
1.256,1.477,1.313,-1
2.204,-0.595,1.737,1
1.101,-0.588,2.667,1
1.256,0.643,2.721,-1
2.816,-0.835,1.994,1
2.173,-1.41,2.508,1
1.496,-0.872,2.673,1
2.517,0.805,-3.121,-1
1.27,1.182,-0.571,-1
1.924,-1.239,-0.083,1
1.099,0.808,2.379,1
1.613,0.064,2.527,-1
1.738,-1.846,2.948,1
3.147,1.721,-2.028,-1
1.678,1.761,1.218,-1
1,-2.157,-0.464,-1
1.147,2.208,0.011,1
1.499,2.233,0.924,1
