2.055,-0.488,-3.09,1
1.169,0.292,-3.042,1
1.108,-1.155,-3.007,1
0.954,-0.252,-2.792,1
1.211,-0.137,-2.792,1
2.275,-1.67,-2.828,-1
1.261,0.472,-2.665,-1
1.621,1.108,-2.635,-1
0.912,-1.044,-2.583,-1
1.086,-0.589,-2.551,-1
1.021,0.804,-2.447,1
1.559,0.385,-2.442,1
1.005,1.353,-2.507,-1
1.277,0.749,-2.405,1
1.425,-1.035,-2.401,1
2.31,-0.512,-2.429,-1
1.388,0.764,-2.353,1
0.968,0.437,-2.313,1
0.993,-0.871,-2.375,-1
1.802,0.86,-2.339,-1
1.688,-0.567,-2.278,1
2.203,0.997,-2.313,-1
1.578,-1.95,-2.235,1
1.412,-0.017,-2.233,1
1.275,1.597,-2.124,1
1.188,0.904,-2.107,1
1.171,-0.42,-2.104,1
1.217,-1.903,-2.172,-1
2.868,-1.734,-2.114,1
2.041,0.215,-2.115,-1
1.132,-0.648,-2.05,1
1.214,0.676,-2.049,1
1.041,-0.871,-2.019,1
1.144,-1.35,-2.046,-1
1.41,1.286,-2.035,-1
1.812,0.741,-2.024,-1
0.994,0.074,-2.044,-1
1.344,1.634,-2.013,-1
1.034,0.038,-1.934,1
0.926,-1.008,-1.977,-1
1.618,1.099,-1.843,1
0.969,-0.383,-1.8,1
1.864,-0.925,-1.852,-1
2.068,-1.597,-1.8,1
1.746,-1.574,-1.829,-1
1.694,1.453,-1.724,1
1.054,-0.829,-1.701,1
1.556,0.758,-1.703,-1
2.013,-0.26,-1.602,1
1.052,-1.414,-1.608,-1
1.794,-0.894,-1.511,1
0.985,0.511,-1.536,-1
1.027,-0.165,-1.519,-1
1.112,1.744,-1.503,-1
1.225,-0.868,-1.499,-1
1.392,-0.905,-1.41,1
1.488,-0.583,-1.406,1
2.025,-1.181,-1.446,-1
0.997,-0.273,-1.358,1
0.917,-0.469,-1.319,1
1.264,0.275,-1.287,1
1.301,1.019,-1.231,1
1.068,-0.944,-1.296,-1
1.153,1.847,-1.263,-1
1.361,-0.822,-1.25,-1
1.138,0.086,-1.148,1
1.324,0.559,-1.134,1
1.222,-0.534,-1.014,-1
