1.04,-0.832,3.126,-1
1.049,1.701,-3.138,-1
1.427,-0.246,-3.114,-1
1.306,1.407,-3.114,-1
1.385,0.51,-3.048,1
1.228,-1.59,-3.1,-1
1.367,0.351,-3.01,1
2.523,-0.514,-3.029,-1
1.679,-0.625,-3.028,-1
1.319,1.494,-3.018,-1
1.183,1.166,-2.94,1
2.126,0.932,-2.938,-1
1.26,-0.572,-2.948,-1
1.303,0.58,-2.855,1
4.836,-0.251,-2.872,1
0.904,1.01,-2.926,-1
1.743,-1.586,-2.861,-1
1.141,-0.713,-2.778,1
3.695,-0.982,-2.819,-1
1.393,0.996,-2.821,-1
1.478,-1.738,-2.749,1
1.886,0.447,-2.793,-1
1.463,0.31,-2.768,-1
1.167,-0.817,-2.694,1
1.474,0.946,-2.681,1
1.032,1.567,-2.739,-1
1.326,-0.326,-2.725,-1
0.951,0.185,-2.647,1
2.108,-0.671,-2.669,1
2.018,1.691,-2.701,-1
1.166,-0.404,-2.701,-1
1.211,-1.293,-2.695,-1
1.192,-1.509,-2.694,-1
1.046,-0.245,-2.678,-1
1.086,1.895,-2.599,1
1.281,-0.297,-2.669,-1
0.947,-1.441,-2.54,1
1.743,0.308,-2.505,1
2.602,1.466,-2.524,-1
1.139,-0.411,-2.52,-1
0.963,0.968,-2.508,-1
1.729,1.077,-2.448,-1
1.562,-0.264,-2.369,1
1.203,-0.035,-2.401,-1
1.367,-0.146,-2.243,1
1.553,-0.326,-2.227,1
0.983,0.328,-2.25,-1
1.023,1.309,-2.167,1
1.108,-0.241,-2.198,-1
1.234,-0.827,-2.075,1
0.952,0.392,-2.153,-1
1.088,1.386,-1.986,1
1.09,1.666,-2.049,-1
1.309,-1.474,-1.891,1
1.08,1.758,-1.879,1
0.973,-1.723,-1.957,-1
1.932,0.351,-1.895,-1
1.838,0.288,-1.793,1
1.422,0.114,-1.758,1
1.202,-1.62,-1.783,-1
0.908,-1.57,-1.656,1
1.365,-0.397,-1.561,1
0.957,-1.229,-1.577,-1
1.286,-1.862,-1.564,-1
1.306,-0.141,-1.476,1
0.852,-1.335,-1.511,-1
1.258,1.883,-1.419,1
0.953,1.047,-1.396,-1
0.988,-0.838,-1.288,1
1.208,1.59,-1.219,-1
0.992,0.421,-1.205,-1
1.069,1.602,-1.178,-1
1.917,-0.043,-1.1,1
2.096,-0.815,-1.092,-1
1.114,0.833,-1.095,-1
1.131,1.837,-0.998,1
1.495,-0.684,-1.061,-1
1.734,0.907,-0.965,1
1.095,1.304,-0.917,1
1.014,-1.614,-0.913,1
2.324,1.889,-0.761,-1
0.872,-1.108,-0.673,1
1.125,1.748,-0.702,-1
1.108,-1.994,-0.614,1
1.621,1.873,-0.592,-1
1.549,1.386,-0.509,1
0.974,-0.812,-0.492,1
1.047,-0.502,-0.56,-1
1.496,-1.386,-0.417,1
0.888,1.292,-0.359,1
1.203,0.447,-0.353,1
1.312,-0.285,-0.405,-1
1.04,-0.205,-0.393,-1
1.252,-0.878,-0.246,-1
1.115,-1.781,-0.162,1
0.947,-1.015,-0.208,-1
2.309,-1.225,-0.115,-1
1.148,0.968,-0.035,1
1.111,1.667,-0.067,-1
1.09,-0.138,0.04,1
1.597,-0.696,0.042,1
1.753,-1.858,0.067,1
1.79,-0.418,0.061,-1
1.619,-1.676,0.134,1
1.033,-1.501,0.077,-1
1.236,0.126,0.148,1
1.171,0.562,0.096,-1
1.048,-1.342,0.095,-1
1.216,-0.446,0.213,1
1.011,-0.32,0.233,1
0.961,0.196,0.323,1
2.043,0.984,0.266,-1
1.176,0.347,0.256,-1
1.247,-1.912,0.337,1
1.6,-0.573,0.334,1
1.15,0.914,0.278,-1
1.163,-0.143,0.381,1
1.787,-0.074,0.387,1
1.115,-1.541,0.353,-1
1.547,-1.125,0.429,1
1.409,-0.429,0.388,-1
1.003,0.79,0.378,-1
0.94,0.329,0.462,1
1.205,1.717,0.385,-1
1.334,0.678,0.447,-1
0.983,0.691,0.519,1
1.137,0.671,0.48,-1
1.06,0.534,0.496,-1
1.106,0.308,0.578,1
2.361,1.735,0.536,-1
1.465,1.725,0.579,1
1.451,-1.217,0.593,1
1.291,-0.805,0.63,1
1.622,-0.436,0.595,-1
0.998,0.591,0.673,1
0.985,-1.958,0.68,1
2.18,0.419,0.629,-1
1.789,0.167,0.714,1
1.194,-0.04,0.658,-1
3.156,0.175,0.703,-1
1.073,0.34,0.708,-1
2.42,-1.792,0.773,1
1.01,0.3,0.81,1
1.876,-1.594,0.816,1
2.411,1.986,0.79,-1
1.645,1.054,0.859,1
1.518,-0.379,0.868,1
1.048,-0.184,0.89,1
0.87,1.505,0.925,1
1.799,-0.923,0.907,1
2.859,-0.193,0.947,-1
0.911,-0.671,1.006,1
1.024,0.486,1.045,1
1.563,-0.04,1.029,1
1.231,1.611,0.986,-1
1.15,-0.898,1.061,1
0.989,-1.067,0.986,-1
1.244,1.128,1.065,1
1.443,1.352,1.092,1
1.469,-0.84,1.048,-1
1.427,0.659,1.118,-1
0.985,-1.028,1.194,1
1.47,0.943,1.188,1
1.026,0.937,1.206,1
2.09,-0.513,1.167,-1
0.994,-1.751,1.246,1
1.08,1.243,1.201,-1
1.053,-0.227,1.214,-1
1.227,-0.412,1.379,1
1.464,0.994,1.454,1
2.233,0.075,1.418,-1
0.902,0.276,1.441,-1
0.993,0.156,1.467,-1
1.569,-0.361,1.658,1
1.139,-0.623,1.669,-1
1,0.397,1.665,-1
1.351,0.976,1.742,1
2.477,0.734,1.724,-1
1.51,0.418,1.801,1
1.472,-0.022,1.793,-1
2.291,-0.34,1.845,1
1.126,-0.604,1.865,1
1.543,-1.428,1.818,-1
1.186,-0.598,1.92,1
