0.851,2.128,3.13,-1
2.273,-0.317,-3.126,-1
0.96,-0.453,-3.12,-1
0.946,1.665,-3.024,-1
1.116,-0.35,-2.888,-1
1.022,2.197,-2.781,1
1.01,-1.351,-2.847,-1
1.629,2.251,-2.751,1
1.568,0.709,-2.799,-1
1.15,-0.797,-2.68,1
1.318,-1.264,-2.676,1
0.979,-0.842,-2.665,1
2.294,0.336,-2.681,1
0.94,-0.483,-2.641,1
1.677,-0.043,-2.695,-1
1.25,1.285,-2.695,-1
1.018,2.219,-2.662,-1
0.966,-1.338,-2.631,-1
2.369,1.012,-2.586,-1
1.611,2.131,-2.499,1
1.364,0.32,-2.546,-1
0.963,2.063,-2.449,1
1.354,1.635,-2.515,-1
1.176,0.494,-2.387,1
1.064,-0.093,-2.425,-1
1.074,0.486,-2.331,1
2.09,-0.523,-2.382,-1
1.047,-0.374,-2.314,1
1.196,0.208,-2.293,1
1.299,0.702,-2.328,-1
1.294,-0.302,-2.306,-1
1.841,-0.404,-2.228,1
1.146,1.689,-2.156,1
0.921,1.053,-2.069,1
1.165,2.333,-2.074,1
1.49,-0.485,-2.062,1
1.331,-0.507,-2.042,1
1.11,-0.779,-2.018,1
1.16,1.05,-2.062,-1
1.119,0.739,-1.967,1
0.952,0.092,-1.943,-1
1.011,0.274,-1.93,-1
0.904,1.554,-1.932,-1
1.171,-0.035,-1.798,1
1.247,-1.484,-1.689,1
2.305,-1.038,-1.678,1
1.158,-0.627,-1.593,1
1.504,-0.508,-1.537,1
0.881,-0.217,-1.501,1
1.021,1.054,-1.493,1
1.844,0.189,-1.546,-1
0.951,-0.312,-1.562,-1
1.296,0.444,-1.428,1
1.329,0.184,-1.411,1
0.816,2.246,-1.392,1
2.59,-0.477,-1.442,-1
1.298,-1.307,-1.453,-1
1.048,-0.221,-1.353,1
1.36,0.813,-1.388,-1
1.657,2.11,-1.312,1
1.651,1.769,-1.29,1
1.309,1.943,-1.347,-1
1.094,1.896,-1.316,-1
1.384,-0.563,-1.226,1
3.099,-0.488,-1.204,1
1.398,-0.472,-1.162,1
1.11,0.452,-1.136,1
1.482,1.919,-1.144,1
1.376,-0.187,-1.11,1
1.285,-1.447,-1.104,1
