1.143,1.095,3.123,-1
1.18,0.332,3.124,-1
1.433,0.84,-3.139,-1
1.489,1.244,-3.061,1
2.135,1.037,-3.064,1
1.203,-1.13,-3.09,-1
1.138,0.195,-3.085,-1
1.058,0.633,-3.057,-1
1.108,0.632,-2.981,1
2.482,-1.1,-2.982,1
1.01,0.159,-2.953,1
1.199,1.006,-3.015,-1
1.203,0.049,-3.009,-1
1.014,0.708,-2.914,1
1.302,-0.681,-2.985,-1
1.136,0.892,-2.916,1
1.131,1.639,-2.955,-1
2.474,0.873,-2.921,-1
1.037,1.523,-2.925,-1
1.512,-0.762,-2.85,-1
1.796,-0.68,-2.775,1
1.788,-0.588,-2.763,1
1.335,2.092,-2.75,1
1.187,1.024,-2.746,1
3.741,-0.69,-2.763,1
1.132,-0.756,-2.732,-1
1.003,-0.382,-2.639,-1
1.703,1.731,-2.474,1
1.226,-1.356,-2.407,1
0.947,1.682,-2.459,-1
0.862,1.752,-2.447,-1
1.617,1.829,-2.365,-1
1.322,-1.416,-2.349,-1
1.535,-0.502,-2.332,-1
1.227,-1.587,-2.231,1
1.429,-0.162,-2.294,-1
1.005,-1.474,-2.246,-1
1.566,-1.492,-2.144,1
1.223,1.311,-2.191,-1
1.526,-0.205,-2.183,-1
1.439,1.361,-2.097,1
1.43,-1.006,-2.108,-1
1.638,-0.518,-2.015,1
1.36,0.127,-2.035,-1
1.117,0.324,-1.955,1
2.334,-1.141,-1.967,1
1.006,1.917,-1.907,1
1.558,0.424,-1.94,-1
1.201,-0.383,-1.941,-1
1.173,-0.574,-1.682,-1
1.184,0.65,-1.588,1
1.173,-1.521,-1.565,1
1.466,-1.012,-1.506,1
1.64,0.43,-1.506,1
1.193,-1.674,-1.522,-1
1.802,2.077,-1.49,-1
1.42,-0.252,-1.285,1
0.989,0.515,-1.357,-1
1.764,-1.612,-1.263,1
0.89,0.038,-1.317,-1
1.611,-0.206,-1.215,-1
1.991,-0.915,-1.113,1
1.445,0.354,-1.038,1
1.433,2.006,-1.029,1
1.288,1.824,-0.821,1
1.099,0.312,-0.819,1
1.951,1.255,-0.808,-1
1.991,1.612,-0.69,-1
1.021,-0.989,-0.582,1
1.031,0.312,-0.605,-1
1.787,-0.595,-0.528,1
1.447,0.406,-0.528,-1
1.097,1.487,-0.532,-1
1.665,-0.392,-0.467,1
1.077,0.352,-0.444,1
1.329,-0.155,-0.518,-1
0.946,-1.722,-0.398,1
1.348,-1.007,-0.471,-1
1.41,-0.576,-0.401,1
1.564,2.092,-0.403,1
0.975,1.963,-0.463,-1
1.531,1.064,-0.374,1
1.307,0.774,-0.415,-1
1.593,2.157,-0.411,-1
1.274,0.717,-0.413,-1
0.912,1.346,-0.412,-1
0.952,1.702,-0.404,-1
1.142,-0.864,-0.338,-1
1.07,0.123,-0.293,-1
1.206,0.984,-0.207,1
1.488,2.174,-0.203,1
1.028,0.018,-0.118,1
0.924,-0.731,-0.066,1
1.991,1.872,-0.077,1
1.595,0.935,-0.063,1
1.721,0.576,-0.109,-1
1.053,-0.513,-0.113,-1
1.065,-1.078,-0.069,-1
1.525,0.474,-0.037,-1
0.984,0.923,-0.01,-1
0.929,0.114,-0.009,-1
1.218,0.204,0.001,-1
1.623,-0.009,0.131,1
1.607,0.113,0.085,-1
1.542,-0.368,0.135,1
1.89,2.249,0.192,1
1.858,-0.917,0.189,1
1.169,0.56,0.179,-1
2.771,-0.377,0.257,1
0.911,-0.465,0.297,1
3.694,2.192,0.307,1
1.045,1.685,0.345,1
1.848,1.706,0.305,-1
1.672,-0.251,0.378,1
0.995,1.115,0.355,-1
1.357,0.562,0.489,1
0.99,-0.34,0.462,-1
1.044,0.037,0.48,-1
1.383,2.106,0.495,-1
1.405,1.395,0.556,1
1.507,-1.782,0.58,1
3.381,-0.924,0.548,-1
1.828,1.333,0.588,1
0.919,1.248,0.625,1
0.99,-0.449,0.701,1
1.161,0.228,0.706,1
2.251,-1.319,0.754,1
1.387,-1.562,0.74,-1
1.335,0.338,0.817,1
0.994,-0.396,0.874,1
1.275,-1.051,0.854,-1
1.153,-1.103,0.875,-1
1.511,-1.124,0.898,-1
1.2,0.623,1.023,1
0.96,0.232,1.073,1
2.487,-1.405,1.107,1
1.633,-1.303,1.118,1
1.086,-0.013,1.062,-1
0.981,-0.502,1.229,1
0.951,1.101,1.282,1
1.31,-1.282,1.224,-1
0.954,-1.228,1.232,-1
0.879,1.858,1.349,-1
0.986,-0.476,1.402,-1
1.987,-0.541,1.555,1
1.129,0.459,1.584,-1
1.066,0,1.741,1
1.39,0.639,1.704,-1
1.055,0.208,1.772,-1
1.009,0.854,1.828,-1
0.93,-0.854,2.007,1
1.073,-1.609,2.034,1
1.464,2.035,2.051,1
0.977,2.206,1.992,-1
1.98,-0.565,2.065,1
1.372,-0.322,2.188,1
2.104,2.003,2.187,1
1.65,-0.253,2.218,1
1.32,-0.786,2.181,-1
1.945,1.595,2.193,-1
1.259,1.682,2.257,-1
0.933,1.808,2.488,1
1.228,2.175,2.526,1
1.354,2.084,2.543,1
0.936,0.938,2.559,1
1.249,0.88,2.491,-1
0.912,1.404,2.515,-1
1.516,1.63,2.541,-1
2.034,2.053,2.677,1
1.747,-0.519,2.738,-1
3.421,1.437,2.884,1
0.91,0.285,2.931,1
1.475,0.765,2.867,-1
1.446,-0.435,2.89,-1
1.346,-1.01,3.026,1
1.138,-0.018,2.967,-1
1.422,0.49,2.976,-1
1.043,1.959,3.07,1
1.445,0.862,3,-1
2.188,1.376,-3.138,1
1.068,-0.874,-3.107,1
1.274,2.083,3.102,-1
0.986,0.443,-3.092,1
3.124,-0.815,3.137,-1
1.292,2.483,-2.967,-1
1.009,2.295,-1.514,1
1.963,2.5,-1.521,-1
1.218,2.314,-0.696,-1
1.419,2.349,-0.572,1
1.495,2.195,-0.544,-1
1.743,2.519,-0.05,-1
1.357,2.305,0.1,-1
1.013,2.342,0.436,-1
1.031,2.47,1.778,-1
1.026,2.203,2.295,1
1.239,2.399,2.65,1
1.496,2.416,2.796,1
2.281,-1.974,-3.049,1
1.083,-2.012,-2.941,1
1.355,-2.094,-2.353,-1
1.105,-2.137,-1.601,1
1.403,-2.115,-1.523,1
1.779,-1.946,-1.394,-1
1.119,-2.109,-1.214,-1
0.976,-2.104,-1.203,-1
1.193,-1.981,0.751,1
1.111,-1.864,0.938,-1
1.101,-1.888,0.959,-1
0.84,-2.116,1.081,-1
1.46,-2.142,1.299,1
1.194,-2.04,1.532,1
1.613,-2.251,1.642,1
1.723,-1.913,1.877,1
2.4,-2.144,2.915,1
1.737,-2.274,2.992,-1
1.269,-0.921,-2.817,-1
1.695,0.782,-2.759,1
1.115,0.89,-0.114,-1
0.917,-0.312,-0.093,1
1.277,-1.53,-0.059,-1
1.133,1.631,0.94,-1
1.333,1.368,1.045,-1
1.14,1.88,1.696,1
2.361,2.422,0.34,-1
1.584,-1.983,-2.92,1
1.491,-2.13,0.103,-1
1.593,-2.122,0.211,1
0.838,-1.59,-3.032,1
0.758,1.183,-3.091,-1
0.638,-1.581,-3.101,-1
0.53,1.85,-2.941,1
0.659,1.924,-2.846,1
0.589,2.132,-2.877,-1
0.84,-1.485,-2.735,1
0.777,-0.729,-2.68,-1
0.952,0.438,-2.507,1
0.518,1.35,-2.436,1
0.595,1.197,-2.334,1
0.802,0.361,-2.458,-1
0.558,1.036,-2.303,-1
0.531,0.593,-2.29,-1
0.657,-0.859,-2.129,1
0.818,-0.152,-2.234,-1
0.542,1.999,-2.018,1
0.504,-0.843,-1.853,1
0.788,1.794,-1.974,-1
0.701,-0.554,-1.943,-1
0.59,2.044,-1.943,-1
0.702,-1.567,-1.806,1
0.637,0.113,-1.757,1
0.636,1.748,-1.755,1
0.809,0.383,-1.62,1
0.706,-0.858,-1.606,-1
0.931,-0.01,-1.493,-1
0.518,-1.643,-1.356,1
0.547,1.843,-1.353,1
0.568,2.076,-1.167,1
0.785,2.177,-1.061,1
0.592,-0.127,-1.191,-1
0.698,0.545,-0.996,1
0.797,-1.026,-0.945,1
0.842,1.988,-1.033,-1
0.68,-1.237,-1.008,-1
0.821,-1.663,-0.881,1
0.551,0.823,-0.829,-1
0.497,1.626,-0.741,-1
0.49,-0.907,-0.585,-1
1.87,1.606,-0.52,-1
0.707,0.883,-0.423,-1
0.869,0.717,-0.284,-1
0.735,0.125,-0.155,1
0.719,2.163,-0.15,1
0.716,0.662,-0.107,1
0.663,-0.436,-0.098,1
0.505,-0.962,-0.235,-1
0.513,-0.763,-0.213,-1
0.64,1.916,-0.035,1
0.73,0.507,-0.005,1
0.544,-0.69,0.016,1
0.792,0.931,0.005,1
0.575,-0.79,-0.119,-1
0.748,1.849,0.024,1
0.81,0.45,-0.079,-1
0.516,2.128,0.081,1
0.853,0.425,-0.034,-1
0.88,0.424,0.044,-1
0.834,0.21,0.161,1
0.671,0.725,0.157,-1
0.844,-0.957,0.302,1
0.757,0.132,0.289,-1
0.643,0.474,0.349,-1
0.68,-1.767,0.514,1
0.707,-0.838,0.543,-1
0.531,0.395,0.533,-1
0.793,0.788,0.738,-1
0.537,1.452,0.762,-1
0.767,-1.473,0.911,1
0.906,0.631,0.854,-1
0.547,0.386,1.014,-1
0.545,-1.284,1.025,-1
0.709,0.782,1.199,1
0.642,1.891,1.226,1
0.761,-0.511,1.124,-1
0.97,-1.732,1.283,-1
0.736,1.921,1.405,-1
0.826,-1.434,1.518,-1
0.567,-1.703,1.666,1
0.833,1.937,1.724,-1
0.751,0.843,1.73,-1
0.5,-1.727,1.724,-1
0.798,0.925,1.973,1
0.532,-1.58,1.88,-1
0.886,0.049,2,1
0.892,0.489,2.017,1
0.526,0.667,2.054,1
0.735,0.708,2.065,1
0.564,1.846,2.153,-1
0.842,0.393,2.306,1
0.88,-1.691,2.227,-1
0.821,1.917,2.228,-1
0.866,1.942,2.52,-1
0.671,0.816,2.718,1
0.563,0.47,2.82,1
0.909,1.824,2.7,-1
0.868,-0.648,2.848,1
0.806,-0.955,2.851,1
0.712,1.204,2.745,-1
0.517,2.231,2.903,1
0.537,-1.609,2.8,-1
0.635,1.792,2.951,1
0.833,-0.459,2.945,1
