1.881,0.337,-3.114,-1
1.987,-0.491,-3.106,-1
0.911,0.665,-3.034,1
1.443,-0.47,-3.042,1
1.505,0.956,-3.051,-1
0.97,-0.329,-3.045,-1
2.115,-0.149,-2.914,-1
1.064,1.6,-2.744,1
1.958,0.614,-2.746,1
1.462,-0.459,-2.791,-1
0.889,2.057,-2.706,1
1.479,-0.336,-2.747,-1
2.336,0.521,-2.717,-1
1.195,1.904,-2.642,1
1.084,-1.079,-2.708,-1
1.058,-0.797,-2.705,-1
2.335,0.245,-2.644,1
2.029,0.28,-2.623,1
1.565,-1.558,-2.651,-1
1.327,0.379,-2.624,-1
1.58,1.045,-2.565,1
1.194,-0.634,-2.523,1
0.947,2.12,-2.584,-1
1.857,1.403,-2.494,1
4.328,1.756,-2.48,-1
1.207,0.177,-2.482,-1
0.956,0.72,-2.474,-1
1.537,-0.884,-2.374,1
1.105,2.034,-2.421,-1
1.272,0.702,-2.414,-1
1.164,1.925,-2.262,1
1.143,-0.899,-2.331,-1
1.033,0.564,-2.328,-1
0.998,-0.771,-2.316,-1
1.33,2.089,-2.212,1
1.061,0.691,-2.249,-1
1.448,1.01,-2.11,1
1.098,1.341,-2.094,1
1.017,-1.565,-2.159,-1
1.535,0.35,-2.091,1
3.095,1.919,-2.065,1
0.918,0.138,-2.011,1
4.435,1.602,-2.035,-1
0.975,-0.124,-2.056,-1
1.194,0.989,-1.954,1
1.192,-1.658,-2.017,-1
0.99,2.133,-2.017,-1
1.302,-0.916,-1.892,1
1.065,1.149,-1.962,-1
1.056,-0.395,-1.866,1
0.932,0.048,-1.943,-1
1.251,0.159,-1.841,1
1.011,0.378,-1.835,1
1.155,0.457,-1.832,1
3.251,1.718,-1.81,1
1.266,0.687,-1.85,-1
1.534,-1.568,-1.734,1
1.313,2.162,-1.776,-1
1.032,-1.414,-1.771,-1
1.08,0.289,-1.656,1
1.035,-0.298,-1.633,1
1.079,1.52,-1.699,-1
2.113,0.286,-1.604,1
1.354,1.129,-1.567,1
0.997,0.073,-1.465,1
2.384,1.009,-1.478,-1
1.09,1.401,-1.457,-1
1.092,0.82,-1.308,1
0.91,1.769,-1.35,-1
1.582,-1.604,-1.27,1
2.177,0.207,-1.264,1
1.937,2.165,-1.296,-1
1.475,1.784,-1.224,-1
