1.148,0.015,-3.108,-1
2.358,-0.02,-3.063,-1
1.101,-0.568,-3.006,1
1.171,-0.916,-2.984,1
0.886,1.409,-3.011,-1
3.643,1.532,-2.913,-1
1.582,1.236,-2.901,-1
1.157,-1.99,-2.856,-1
2.684,1.389,-2.764,1
1.467,-0.598,-2.741,1
1.091,-0.876,-2.641,1
1.034,0.061,-2.714,-1
2.497,-0.607,-2.561,1
1.524,0.685,-2.488,-1
1.532,-0.689,-2.438,-1
2.171,0.159,-2.397,-1
1.379,-1.525,-2.323,1
1.296,0.215,-2.266,1
0.943,1.491,-2.165,1
1.117,-0.215,-2.134,1
1.28,-0.47,-2.128,-1
1.218,-0.203,-2.023,1
1.7,-1.597,-2.073,-1
1.776,1.074,-1.927,1
1.501,-1.335,-1.89,1
1.003,0.752,-1.944,-1
1.685,-1.432,-1.741,-1
1.734,-1.294,-1.396,1
1.569,-1.825,-1.444,-1
1.002,-1.529,-1.425,-1
1.09,-0.647,-1.335,1
1.767,-1.414,-1.309,1
0.965,-0.119,-1.163,1
2.05,-0.823,-1.172,1
2.634,-1.213,-1.202,-1
0.968,-1.567,-1.116,1
0.974,-0.16,-1.15,-1
1.209,0.315,-1.074,1
1.842,-1.402,-1.058,1
1.055,-0.797,-1.07,-1
1.312,-0.653,-0.912,1
1.936,-1.566,-0.918,-1
1.775,0.763,-0.856,1
1.281,1.237,-0.831,1
1.046,-1.201,-0.804,1
1.76,0.558,-0.73,1
1.531,0.53,-0.581,1
1.229,-0.448,-0.484,1
1.314,-1.147,-0.478,1
0.98,-0.446,-0.541,-1
1.171,-2.118,-0.513,-1
1.677,0.805,-0.415,1
2.21,0.603,-0.439,-1
1.034,1.14,-0.347,1
1.324,-0.035,-0.396,-1
1.696,1.283,-0.325,-1
1.167,0.677,-0.328,-1
2.315,1.415,-0.223,1
1.293,0.744,-0.023,1
0.964,1.144,0.012,1
1.113,-0.078,0.126,-1
1.398,1.18,0.287,-1
1.077,-1.434,0.307,-1
1.465,1.544,0.325,-1
1.993,0.45,0.388,1
1.238,0.29,0.386,-1
1.159,-2.191,0.39,-1
1.086,-1.636,0.412,-1
3.367,0.735,0.438,-1
1.282,-0.757,0.42,-1
1.384,1.013,0.529,1
1.302,0.242,0.535,1
0.926,-2.08,0.658,1
1.371,-1.092,0.649,-1
1.115,1.296,0.689,-1
0.888,-1.111,0.719,-1
0.958,0.766,0.848,1
1.616,-0.193,0.832,1
1.412,1.583,0.821,-1
