1.14,-0.627,-3.136,-1
1.049,-0.73,-3.054,1
1.443,-1.714,-3.119,-1
2.471,0.104,-3.052,-1
0.987,-0.094,-3.036,-1
2.064,-0.561,-2.946,-1
0.973,-0.216,-2.942,-1
1.031,-0.323,-2.916,-1
1.047,-0.374,-2.908,-1
2.154,-0.228,-2.832,1
1.743,0.836,-2.862,-1
1.352,-1.06,-2.748,1
1.292,0.863,-2.81,-1
1.101,-1.634,-2.707,1
1.014,-0.394,-2.751,-1
0.949,-0.81,-2.637,1
0.94,0.915,-2.603,1
1.234,1.071,-2.655,-1
1.14,-0.095,-2.649,-1
1.687,-0.453,-2.582,1
1.498,1.215,-2.63,-1
1.045,1.522,-2.515,1
3.358,-0.203,-2.508,1
1.326,-0.65,-2.547,-1
1.605,-0.853,-2.476,1
1.273,1.578,-2.442,1
1.408,-0.916,-2.502,-1
1.467,1.275,-2.379,1
1.485,-0.473,-2.377,1
0.93,-0.72,-2.324,1
1.088,-0.228,-2.4,-1
1.673,-0.823,-2.387,-1
1.079,-1.034,-2.311,-1
0.88,1.542,-2.272,-1
2.465,0.642,-2.191,1
1.636,-0.489,-2.175,1
0.895,-0.851,-2.154,1
1.185,-0.831,-2.215,-1
1.351,0.524,-2.209,-1
0.987,0.301,-2.203,-1
1.063,1.046,-2.119,1
0.932,0.213,-2.146,-1
4.09,-2.122,-2.094,-1
1.217,0.53,-2.024,1
1.782,1.346,-2.015,-1
1.219,0.096,-1.92,1
1.209,0.721,-1.914,1
1.057,-1.935,-1.979,-1
1.051,-0.816,-1.881,1
1.434,-2.035,-1.81,1
1.522,1.744,-1.86,-1
1.074,-0.165,-1.767,1
1.69,1.526,-1.785,1
1.339,-0.869,-1.734,1
1.467,1.077,-1.718,-1
1.762,0.759,-1.707,-1
1.476,-0.552,-1.564,1
1.169,-0.863,-1.579,-1
1.26,-1.911,-1.49,1
1.198,-1.904,-1.412,1
1.399,1.028,-1.481,-1
1.206,-0.048,-1.313,1
0.962,-1.789,-1.293,1
1.38,0.251,-1.34,-1
1.489,1.373,-1.254,1
0.999,0.287,-1.282,-1
0.985,1.245,-1.269,-1
0.926,0.714,-1.18,-1
1.257,1.486,-1.092,1
1.302,0.09,-1.15,-1
1.165,-1.724,-1.043,1
1.91,0.27,-1.022,1
0.96,-0.087,-0.979,1
1.086,-0.123,-1.066,-1
1.041,-1.418,-0.965,1
1.205,-2.14,-1.032,-1
1.111,-1.071,-0.979,-1
1.938,-0.073,-0.908,1
1.121,-1.177,-0.964,-1
2.047,-1.961,-0.912,-1
1.654,0.661,-0.865,1
1.116,0.851,-0.92,-1
1.075,1.45,-0.916,-1
2.136,-0.069,-0.894,-1
1.422,-0.958,-0.897,-1
2.265,-0.679,-0.877,-1
1.285,0.651,-0.871,-1
1.798,0.385,-0.797,1
0.898,-0.655,-0.748,1
1.423,0.815,-0.757,1
0.981,-1.055,-0.815,-1
1.047,-0.838,-0.813,-1
1.192,-1.574,-0.806,-1
1.312,-1.329,-0.793,-1
1.281,-1.881,-0.723,1
1.754,-0.959,-0.747,-1
1.11,0.599,-0.677,1
1.675,-1.593,-0.734,-1
0.982,0.266,-0.741,-1
1.449,0.273,-0.72,-1
0.923,-0.134,-0.629,1
1.335,1.275,-0.654,-1
1.17,0.441,-0.653,-1
1.067,-1.487,-0.56,1
1.192,1.426,-0.633,-1
1.165,-1.877,-0.617,-1
2.124,1.051,-0.542,1
3.073,0.992,-0.537,1
2.059,0.691,-0.541,-1
0.972,-0.788,-0.549,-1
0.932,-0.309,-0.546,-1
1.602,-0.545,-0.431,1
1.548,-0.647,-0.471,-1
1.795,-1.272,-0.435,-1
1.668,1.19,-0.42,-1
1.902,-0.093,-0.373,1
1.039,0.78,-0.357,1
3.817,-0.637,-0.387,-1
1.31,-0.509,-0.341,1
6.675,-0.567,-0.373,-1
1.608,-1.734,-0.318,1
1.653,0.347,-0.348,-1
1.015,0.763,-0.351,-1
1.326,-0.515,-0.275,1
1.218,-1.316,-0.265,1
1.41,-0.313,-0.298,-1
1.476,1.217,-0.231,1
1.036,0.913,-0.208,1
2.107,0.341,-0.26,-1
2.125,-0.704,-0.207,1
1.325,1.533,-0.246,-1
1.407,-1.108,-0.17,1
1.793,-0.221,-0.162,-1
1.717,-0.633,-0.114,1
1.861,-0.679,-0.114,1
1.189,1.086,-0.099,1
1.154,-1.258,-0.137,-1
1.05,1.225,-0.123,-1
1.025,-0.397,-0.023,1
4.081,0.675,-0.045,-1
1.401,1.202,-0.054,-1
1.074,1.033,0.024,1
1.675,0.852,0.043,1
0.958,-1.235,0.006,-1
1.563,1.174,0.166,1
1.022,1.139,0.187,1
1.323,1.734,0.178,1
1.936,-0.854,0.157,-1
1.113,1.02,0.17,-1
1.396,1.731,0.277,1
1.028,0.364,0.273,-1
1.342,1.415,0.414,1
1.142,1.339,0.422,1
1.137,-0.958,0.371,-1
0.965,-1.206,0.451,1
1.054,0.4,0.373,-1
1.193,-0.636,0.453,1
1.594,-1.34,0.456,1
1.176,0.19,0.397,-1
1.263,-0.04,0.411,-1
0.965,0.221,0.486,1
2.235,1.787,0.443,-1
1.172,-1.95,0.517,1
1.453,-0.531,0.515,1
1.741,-0.5,0.47,-1
2.298,-0.191,0.556,1
1.506,-0.687,0.57,1
0.908,0.156,0.603,1
1.177,-1.412,0.607,1
0.957,1.176,0.548,-1
2.307,-0.248,0.609,-1
1.439,1.538,0.674,1
1.574,-0.219,0.682,1
1.544,-0.112,0.723,1
0.996,0.694,0.743,1
1.721,0.541,0.691,-1
1.882,0.247,0.741,1
1.328,-0.682,0.714,-1
1.636,0.929,0.809,-1
1.675,0.157,0.854,-1
0.94,-0.673,0.94,1
2.098,0.299,0.901,-1
0.985,1.043,0.89,-1
1.007,1.015,0.934,-1
1.495,-0.57,0.951,-1
1.601,-0.01,1.005,1
1.201,-0.457,0.96,-1
2.621,-0.498,1.102,1
1.337,0.124,1.17,1
1.142,0.002,1.143,-1
0.922,-0.054,1.231,1
1.325,-1.317,1.225,1
0.889,-2.194,1.154,-1
1.188,-2.07,1.218,-1
1.022,0.851,1.212,-1
1.06,-1.569,1.217,-1
1.133,0.627,1.258,-1
2.583,-0.933,1.285,-1
1.962,-0.956,1.344,1
1.395,-0.708,1.362,1
1.025,-1.238,1.373,1
2.292,-0.153,1.462,1
2.012,-1.47,1.447,-1
1.395,-0.635,1.501,1
1.398,-0.48,1.5,-1
1.876,1.564,1.583,1
1.798,0.847,1.596,-1
1.207,-0.747,1.661,1
1.05,0.989,1.708,1
1.477,-0.926,1.658,-1
1.482,-0.973,1.859,1
2.583,-1.112,1.895,1
1.105,0.305,1.93,1
1.407,-0.715,1.961,1
1.075,-0.203,1.928,-1
1.205,0.762,1.933,-1
0.947,-1.214,2.052,1
1.39,0.342,2.117,1
2.352,0.409,2.07,-1
1.893,-0.333,2.079,-1
1.573,-0.776,2.106,-1
1.553,0.548,2.166,1
