0.898,-0.752,-3.025,1
1.313,0.319,-3.066,-1
0.999,-0.158,-2.974,1
1.369,-0.458,-2.956,1
1.362,-1.142,-3.006,-1
1.034,1.094,-2.891,1
0.994,0.694,-2.726,1
1.521,1.228,-2.67,1
1.423,0.798,-2.725,-1
1.012,0.564,-2.655,-1
0.98,-1.485,-2.495,1
1.124,0.339,-2.556,-1
0.909,-1.226,-2.558,-1
1.067,-0.497,-2.443,1
0.981,-0.787,-2.435,1
1.583,-1.379,-2.395,1
1.092,-0.002,-2.426,-1
1.024,-1.548,-2.415,-1
2.122,-1.127,-2.24,1
1.055,-0.776,-2.092,1
2.35,-1.931,-2.129,-1
1.048,-1.495,-1.971,1
0.979,-0.21,-1.952,1
0.99,-0.548,-1.844,1
1.701,-1.684,-1.807,1
1.054,-0.253,-1.746,1
1.252,-0.927,-1.816,-1
1.755,-0.142,-1.658,1
0.981,-1.768,-1.674,-1
1.445,-0.835,-1.632,-1
1.393,-1.647,-1.559,-1
1.238,1.995,-1.553,-1
0.935,1.757,-1.476,1
0.897,-0.207,-1.421,1
1.116,-0.678,-1.43,1
1.774,1.974,-1.415,-1
0.982,-0.416,-1.274,-1
1.03,-1.087,-1.162,1
1.066,1.42,-1.203,-1
1.352,-0.485,-1.194,-1
1.204,0.961,-1.159,-1
2.224,-0.297,-1.128,-1
1.224,0.73,-1.039,-1
1.304,1.318,-0.823,1
1.077,-1.556,-0.812,1
1.381,-1.561,-0.854,-1
1.067,-0.766,-0.863,-1
0.928,1.571,-0.777,1
1.303,-0.073,-0.773,1
1.254,1.008,-0.822,-1
1.032,0.738,-0.701,1
0.915,-0.248,-0.653,-1
0.994,1.233,-0.553,1
1.461,1.727,-0.519,1
1.916,-1.936,-0.418,1
0.968,-1.454,-0.291,1
0.945,0.41,-0.178,-1
1.015,0.039,-0.071,1
1.14,0.948,-0.051,-1
1.174,2.046,0.094,1
2.292,1.144,0.087,-1
1.198,1.887,0.158,1
1.715,0.971,0.174,1
0.961,1.917,0.254,1
1.078,2.019,0.273,-1
1.186,-0.301,0.363,1
1.392,-1.535,0.36,1
1.028,-1.884,0.379,1
1.596,-0.215,0.314,-1
1.159,-0.88,0.399,1
0.954,1.616,0.529,1
2.441,0.056,0.539,1
2.265,1.866,0.566,1
1.496,-0.983,0.62,1
1.171,0.749,0.577,-1
0.882,1.869,0.715,-1
1.173,0.27,1.116,-1
1.359,-0.855,1.388,-1
1.066,1.699,1.487,1
0.962,1.524,1.47,-1
1.131,-0.683,1.653,-1
2.121,-0.419,1.718,1
1.016,0.745,1.703,-1
