1.279,-0.995,3.13,-1
0.957,0.124,-3.135,-1
1.823,0.554,-3.057,1
1.152,1.668,-3.089,-1
1.004,-0.446,-3.017,-1
0.952,-0.697,-2.914,-1
1.124,-0.354,-2.881,-1
0.975,-1.711,-2.752,1
1.074,-0.175,-2.818,-1
1.096,1.039,-2.687,1
0.963,-0.664,-2.674,1
1.042,1.2,-2.74,-1
1.004,-2.155,-2.585,1
1.562,0.473,-2.516,1
1.244,0.167,-2.496,-1
0.991,-1.594,-2.503,-1
1.615,-2.006,-2.477,-1
2.302,-0.566,-2.423,1
1.144,-1.12,-2.397,1
1.407,0.034,-2.434,-1
1.465,-0.445,-2.405,-1
2.043,-1.567,-2.332,1
1.691,-1.556,-2.314,1
1.041,0.417,-2.199,-1
1.661,-0.12,-2.094,1
1.157,-0.386,-2.05,-1
1.49,1.431,-1.936,-1
1.012,0.145,-1.608,-1
1.36,0.726,-1.54,-1
1.122,-1.647,-1.449,1
1.41,0.917,-1.463,-1
1.322,-1.691,-1.375,1
0.909,0.618,-1.275,-1
0.896,-1.351,-1.014,1
2.557,-1.077,-0.991,-1
1.84,-1.504,-0.848,1
3.03,-1.009,-0.599,1
1.608,-0.99,-0.615,-1
1.548,-1.927,-0.55,1
1.563,0.119,-0.497,1
4.279,-0.929,-0.504,-1
0.911,0.501,-0.536,-1
1.067,-1.743,-0.367,1
1.086,-2.072,-0.385,-1
0.896,1.09,-0.31,-1
1.447,1.137,-0.214,1
1.644,-1.968,-0.143,1
1.046,0.151,-0.108,-1
1.058,-0.471,-0.024,1
1.866,-2.19,-0.021,1
1.79,-0.631,0.019,1
1.029,-0.34,0.053,1
1.487,0.069,0.077,-1
1.648,-2.271,0.154,1
0.988,-1.704,0.267,1
1.166,1.627,0.262,1
1.411,1.349,0.217,-1
2.48,-0.436,0.286,1
1.787,-0.562,0.382,1
4.089,-0.621,0.369,-1
1.151,0.644,0.349,-1
1.629,-1.815,0.445,-1
1.484,-2.091,0.462,-1
1.171,-2.028,0.566,1
1.187,-1.014,0.501,-1
1.064,-1.872,0.614,1
1.013,-1.793,0.557,-1
0.922,-1.6,0.582,-1
1.362,-0.585,0.732,1
2.188,0.114,0.762,1
0.917,-0.597,0.8,1
1.967,0.278,0.785,1
1.52,-0.89,0.74,-1
1.441,0.754,0.813,1
1.63,-0.186,0.889,1
1.527,-0.535,0.987,1
1.039,-0.805,1.133,1
1.992,0.62,1.101,-1
1.144,-0.921,1.166,1
0.95,0.125,1.11,-1
1.721,-1.898,1.358,1
0.926,-1.595,1.31,-1
1.293,-1.737,1.399,1
2.593,-1.837,1.384,-1
1.499,-0.541,1.493,-1
0.936,-1.979,1.601,1
1.077,0.193,1.662,-1
1.316,0.691,1.674,-1
1.122,-0.553,1.736,-1
1.192,0.276,1.937,1
0.971,-1.896,1.866,-1
3.135,0.57,1.908,-1
1.002,-1.897,2.065,-1
1.856,-1.465,2.15,1
1.092,0.871,2.195,1
1.637,-0.659,2.228,-1
1.824,1.203,2.282,1
1.165,1.432,2.295,-1
0.954,1.34,2.567,1
1.561,-0.522,2.726,1
0.996,0.369,2.736,-1
1.335,1.108,2.811,1
1.424,-1.159,2.779,-1
1.446,-0.693,2.849,1
0.96,1.236,2.83,-1
1.73,0.394,2.928,1
1.117,1.578,2.952,1
1.571,1.546,3.002,1
1.225,-0.527,3.128,1
1.24,2.111,-2.039,1
1.297,2.165,-1.908,-1
1.417,2.053,-1.022,1
0.925,2.193,-0.759,1
1.716,2.138,0.079,-1
2.005,2.048,1.323,-1
1.215,2.156,2.344,1
1.593,-2.331,-3.033,-1
2.133,-2.428,-2.911,-1
1.155,-2.405,-2.221,-1
1.111,-2.407,-2.115,-1
3.064,-2.326,-1.721,1
2.074,-2.288,-0.508,-1
1.199,-2.362,0.511,-1
1.018,-2.252,0.858,-1
1.637,-2.417,1.148,1
1.168,-2.275,1.18,1
1.3,-2.387,1.574,1
1.749,-2.448,2.068,1
1.083,-2.4,2.173,1
1.042,-2.104,2.697,1
1.326,-2.111,2.696,-1
1.359,-2.341,2.868,1
1.953,-0.983,-2.746,-1
1.18,-1.906,-2.268,-1
1.316,1.096,-1.882,1
2.247,-1.578,0.927,-1
1.862,1.554,3.068,1
1.056,2.035,-2.443,-1
1.106,2.106,2.1,1
0.775,0.921,-2.946,1
0.668,-0.975,-2.92,1
0.615,-0.984,-2.872,1
0.57,0.602,-2.635,1
0.519,0.61,-2.7,-1
0.494,0.928,-2.518,1
0.626,0.339,-2.621,-1
0.667,1.416,-2.433,1
0.887,-1.788,-2.418,1
0.868,-1.604,-2.409,-1
0.615,-0.762,-2.254,1
0.969,0.117,-2.25,-1
0.566,0.668,-2.27,-1
0.883,-1.56,-2.116,-1
0.494,1.514,-2.115,-1
0.836,-0.754,-2.013,-1
0.747,-2.149,-1.815,1
0.846,-1.552,-1.903,-1
0.824,0.514,-1.634,1
0.576,-1.615,-1.344,1
0.667,-1.678,-1.464,-1
0.575,-0.145,-1.296,1
0.722,0.549,-1.199,-1
0.559,-1.705,-1.194,-1
0.505,-1.569,-1.083,-1
0.688,1.149,-0.657,1
0.878,0.259,-0.648,1
0.793,-0.898,-0.667,-1
0.696,0.2,-0.657,-1
0.605,-2.042,-0.452,1
0.708,-0.073,-0.382,1
0.683,-1.597,-0.093,1
0.754,-0.296,-0.201,-1
0.74,-0.54,0.216,1
0.556,-0.823,0.097,-1
0.853,1.557,0.307,-1
0.63,-0.338,0.363,-1
0.553,-1.618,0.357,-1
0.588,-1.028,0.564,1
0.842,-0.921,0.525,-1
0.768,0.078,0.597,-1
0.797,-0.576,0.601,-1
0.747,1.392,0.603,-1
0.917,-1.687,0.711,1
0.696,-2.075,0.741,-1
0.908,-0.35,0.879,1
0.589,0.473,0.934,1
0.896,-2.012,0.965,1
0.719,-1.671,1.083,1
0.759,-0.507,0.988,-1
0.821,-1.54,1.111,-1
0.617,-1.883,1.245,-1
0.809,-1.269,1.278,-1
0.503,-1.559,1.474,1
0.549,-1.545,1.499,1
1.021,-0.671,1.552,1
0.795,-0.55,1.497,-1
0.565,0.407,1.628,-1
0.694,0.94,1.781,1
0.78,-0.473,1.855,1
0.713,-0.654,1.781,-1
0.681,-0.541,2.065,1
0.846,-0.794,2.551,1
0.57,1.689,2.446,-1
0.589,-0.023,2.628,1
0.824,1.634,3.137,1
0.747,0.087,-3.137,1
0.794,0.51,3.044,-1
0.59,1.959,-2.833,-1
0.859,1.817,-2.512,-1
0.635,1.787,-1.647,1
0.561,2.098,-1.063,1
0.838,1.951,-0.758,-1
0.601,2.179,-0.069,-1
0.55,2.037,1.591,-1
0.783,1.876,2.018,1
0.643,1.936,2.033,-1
0.754,-2.38,-2.917,1
0.534,-2.271,-2.64,1
0.652,-2.269,-2.592,-1
0.643,-2.197,-1.541,1
0.597,-2.39,-0.888,1
0.515,-2.416,0.585,1
0.532,-2.37,1.341,1
0.658,-2.251,2.582,1
1.082,-0.659,-0.865,1
1.288,-0.636,-0.491,1
0.98,1.139,-0.179,1
0.973,0.602,1.064,-1
1.298,-0.56,1.267,-1
1.732,-0.418,1.55,-1
1.382,0.746,-1.383,1
1.785,-1.793,-0.034,-1
1.309,0.775,1.08,-1
1.525,0.627,1.211,1
1.032,-0.834,2.171,-1
1.367,-1.697,2.604,1
1.323,-1.049,2.692,-1
1.449,-0.06,2.703,-1
0.985,-0.381,3.084,1
1.855,-0.834,3.11,1
1.122,-1.682,-1.46,1
1.286,-0.112,-0.291,-1
1.331,1.729,-1.552,1
0.937,-1.997,2.689,1
