2.392,0.031,-3.108,1
1.999,0.44,-3.075,1
2.951,-0.246,-2.973,-1
0.991,-1.467,-2.845,1
1.089,0.93,-2.911,-1
1.032,-0.067,-2.817,1
0.899,-0.459,-2.781,1
1.343,0.986,-2.762,1
1.779,-0.231,-2.692,1
1.144,0.925,-2.655,1
1.134,1.382,-2.679,-1
1.134,-1.236,-2.543,1
1.306,-0.542,-2.544,1
1.331,-0.419,-2.486,-1
1.092,0.055,-2.486,-1
1.036,1.163,-2.374,1
1.013,0.539,-2.22,1
1.268,-0.596,-2.282,-1
1.152,-1.23,-2.153,-1
0.982,-0.751,-2.053,1
1.112,-0.77,-2.004,-1
1.202,0.905,-1.897,1
1.169,-1.07,-1.87,1
2.513,-1.094,-1.734,1
1.899,-0.163,-1.75,-1
1.383,0.64,-1.728,-1
1.146,-0.906,-1.322,-1
1.62,-2.003,-1.229,1
0.979,-1.838,-1.157,1
1.154,-0.749,-1.157,-1
1.582,1.87,-1.15,-1
1.776,1.119,-1.069,1
1.053,-1.371,-1.023,-1
1.407,1.107,-0.994,-1
1.028,0.066,-0.994,-1
1.992,-0.815,-0.861,1
1.772,0.009,-0.81,1
1.323,0.964,-0.696,1
0.904,0.568,-0.727,-1
1.002,-1.124,-0.672,-1
3.676,-1.704,-0.611,1
1.19,1.652,-0.644,-1
1.34,-0.524,-0.548,1
1.505,-1.58,-0.566,-1
1.299,-1.882,-0.554,-1
2.523,-1.178,-0.491,1
0.919,0.906,-0.455,1
1.179,1.7,-0.533,-1
1.124,-0.94,-0.535,-1
1.763,-0.916,-0.464,1
1.169,-0.769,-0.515,-1
1,-0.525,-0.429,1
1.205,1.087,-0.465,-1
1.083,-0.567,-0.355,1
0.913,0.94,-0.414,-1
1.011,0.991,-0.293,1
1.196,1.556,-0.366,-1
0.92,1.395,-0.234,1
2.131,-0.131,-0.245,1
2.689,0.941,-0.242,1
1.424,-0.327,-0.274,-1
1.373,1.022,-0.213,-1
1.112,0.397,-0.117,1
2.529,1.616,-0.137,-1
1.228,1.103,-0.067,1
0.981,0.093,-0.055,1
0.937,-1.347,-0.142,-1
1.187,-1.206,-0.048,1
1.102,-1.818,-0.073,-1
1.692,-0.017,0.001,1
1.852,-0.606,0.002,-1
0.945,-0.195,0.01,-1
1.154,-1.19,0.055,-1
1.706,-1.639,0.068,-1
1.167,0.82,0.142,-1
1.22,-1.256,0.257,-1
1.088,-1.253,0.333,1
1.23,-0.225,0.513,-1
0.97,-1.069,0.586,1
1.419,1.012,0.64,1
1.301,1.306,0.605,-1
1.781,0.414,0.832,1
1.266,-2.132,0.899,1
1.309,1.242,0.973,-1
1.116,-2.043,1.077,1
2.235,1.231,1.041,-1
1.617,0.808,1.051,-1
1.113,1.838,1.13,-1
1.963,-1.179,1.221,1
0.983,0.825,1.194,-1
1.151,-1.854,1.293,1
1.094,-1.318,1.313,1
0.972,-1.817,1.573,1
1.289,1.497,1.636,1
1.862,0.822,1.636,-1
2.236,1.618,1.708,-1
1.205,-0.723,1.737,-1
1.478,0.351,1.762,-1
1.732,-1.076,1.946,1
1.337,0.213,1.966,1
1.211,0.306,1.925,-1
1.016,-0.781,1.997,-1
2.661,0.975,2.125,-1
1.224,-1.733,2.108,-1
1.075,-0.808,2.111,-1
1.122,-1.645,2.121,-1
1.104,-0.02,2.147,-1
0.972,0.686,2.329,1
2.356,-1.005,2.308,-1
