1.116,0.976,-3.092,1
1.566,1.416,-3.135,-1
1.708,-1.298,-3.061,1
0.927,0.644,-3.11,-1
1.163,-0.132,-3.086,-1
0.946,-0.977,-3.092,-1
1.017,-0.925,-3.087,-1
1.819,0.416,-2.978,-1
1.597,-1.744,-2.925,-1
2.249,0.071,-2.889,-1
2.135,0.639,-2.8,1
1.261,0.614,-2.776,1
0.904,0.174,-2.796,-1
1.048,1.479,-2.588,1
1.728,0.09,-2.629,-1
4.472,-1.282,-2.612,-1
0.956,-0.512,-2.547,1
2.366,0.771,-2.559,1
0.912,-1.77,-2.573,-1
1.51,0.938,-2.485,-1
0.99,0.846,-2.494,-1
1.552,-1.842,-2.346,-1
0.995,1.648,-2.3,-1
3.605,0.189,-2.252,-1
1.276,-1.242,-2.169,1
1.322,-0.143,-2.145,1
2.414,0.164,-2.138,1
1.459,-0.771,-2.117,1
1.737,-0.287,-2.121,-1
1.548,-1.783,-2.119,-1
0.895,-1.784,-1.999,-1
1.22,0.307,-1.951,-1
1.078,1.419,-1.812,1
0.953,-0.378,-1.807,1
1.347,-1.27,-1.804,1
0.918,0.237,-1.795,-1
1.348,-0.965,-1.701,1
0.995,0.502,-1.765,-1
1.275,0.593,-1.751,-1
1.91,-1.492,-1.716,-1
1.603,-1.617,-1.638,1
1.534,-0.718,-1.607,-1
1.085,0.92,-1.437,1
2.025,-0.643,-1.432,-1
0.977,-1.755,-1.447,-1
2.619,-1.969,-1.325,1
1.041,0.913,-1.374,-1
1.019,-2.149,-1.283,1
1.494,-0.678,-1.342,-1
1.022,-1.963,-1.337,-1
0.927,-0.434,-1.215,1
1.047,-1.68,-1.208,1
0.947,0.049,-1.167,1
1.377,-0.34,-1.165,1
1,0.683,-1.066,1
1.266,0.357,-1.033,1
1.051,-0.48,-1.104,-1
1.383,1.484,-1.041,-1
0.88,0.893,-1.003,-1
0.99,-1.624,-0.977,-1
1.045,-0.759,-0.874,1
1.154,-0.188,-0.846,1
1.584,-1.411,-0.841,-1
1.107,-0.735,-0.817,-1
1.003,0.77,-0.818,-1
0.942,-1.726,-0.628,1
1.096,-1.001,-0.672,-1
1.056,-1.015,-0.596,-1
2.258,0.073,-0.544,-1
1.417,0.371,-0.446,1
0.94,-0.126,-0.409,1
1.056,-1.529,-0.496,-1
