1.983,-1.027,-3.13,-1
1.161,-1.212,3.136,-1
0.936,0.046,3.13,-1
0.843,-1.976,-3.1,-1
1.713,0.422,-3.025,1
0.987,-1.3,-3.047,-1
1.185,-1.6,-3.035,-1
1.382,1.031,-2.871,1
1.88,-1.841,-2.877,-1
1.211,1.612,-2.861,-1
1.47,-1.445,-2.851,-1
1.269,1.134,-2.731,-1
1.525,0.956,-2.668,-1
2.986,0.491,-2.573,1
1.184,-1.008,-2.396,1
1.504,-0.979,-2.336,1
1.473,-0.673,-2.228,1
1.069,0.885,-2.213,1
1.052,-0.856,-2.199,1
1.303,-1.145,-2.163,1
0.859,-1.222,-2.055,1
1.122,-0.691,-2.131,-1
1.135,-1.021,-2.111,-1
1.292,0.105,-2.03,1
2.186,-0.433,-1.986,-1
2.158,1.363,-1.736,1
1.25,-0.6,-1.788,-1
1.236,0.358,-1.642,-1
1.546,-1.76,-1.526,1
1.223,0.35,-1.569,-1
1.016,-0.446,-1.305,1
1.137,0.958,-1.295,1
1.365,0.746,-1.196,1
2.89,1.903,-1.228,-1
0.908,1.034,-1.17,1
2.008,1.153,-1.121,1
2.105,-0.058,-1.159,-1
1.086,-0.942,-1.069,1
0.854,1.238,-1.13,-1
2.198,1.444,-0.954,-1
1.122,0.167,-0.842,1
1.766,-0.681,-0.905,-1
0.974,1.89,-0.748,1
1.262,-2.005,-0.696,1
1.627,1.188,-0.684,-1
1.872,1.379,-0.627,1
1.684,-1.11,-0.647,-1
0.962,0.953,-0.61,-1
1.253,-0.252,-0.422,1
0.922,1.717,-0.383,1
2.178,-2.102,-0.38,1
1.138,-1.734,-0.344,1
1.368,1.578,-0.333,1
2.817,-0.08,-0.324,1
1.682,-0.251,-0.304,1
3.283,1.293,-0.264,1
3.536,0.021,-0.196,-1
1.032,1.804,-0.193,-1
1.606,1.829,-0.081,1
0.917,0.387,-0.149,-1
1.542,0.309,0.023,1
1.635,-1.6,0.031,1
1.264,-0.303,0.013,-1
1.965,0.306,0.027,-1
1.185,0.484,0.014,-1
0.922,-0.646,0.124,1
1.062,-1.967,0.063,-1
2.948,-1.046,0.14,1
1.42,-1.894,0.105,-1
1.088,0.073,0.111,-1
1.532,0.008,0.133,-1
1.059,-0.312,0.218,1
1.304,0.01,0.228,1
1.852,-0.403,0.219,-1
6.062,-0.015,0.269,1
1.159,-1.323,0.303,1
4.264,-0.09,0.288,1
1.979,-0.099,0.316,1
0.983,-0.242,0.266,-1
1.13,0.836,0.296,-1
2.13,0.734,0.346,-1
5.624,0.027,0.381,1
2.878,0.06,0.441,1
5.741,0.024,0.426,-1
1.321,-0.711,0.493,1
1.97,-1.398,0.609,-1
2.211,0.429,0.635,-1
1.32,-0.454,0.684,1
1.211,-0.403,0.694,1
2.248,0.709,0.669,-1
1.114,-0.001,0.668,-1
1.199,0.433,0.768,1
1.877,-0.426,0.717,-1
2.226,-0.563,0.869,1
0.999,0.735,1.149,1
1.797,-0.847,1.159,1
1.86,-0.41,1.221,1
1.154,0.672,1.325,-1
1.264,0.373,1.377,-1
1.233,-1.534,1.625,-1
1.486,0.645,1.894,1
1.055,0.956,1.911,1
1.873,1.856,2.115,-1
2.395,0.467,2.28,-1
4.604,0.117,2.441,1
1.714,0.33,2.545,1
1.139,0.035,2.614,1
3.64,0.769,2.57,-1
1.331,0.17,2.653,1
1.024,0.159,2.727,-1
1.378,0.388,2.812,1
1.069,-1.83,2.772,-1
3.476,-0.141,2.861,1
1.408,1.84,2.819,-1
1.183,1.91,2.851,-1
1.778,0.319,2.93,1
1.244,-1.597,3.074,1
2.099,-1.855,-3.136,1
2.277,-1.726,-3.137,1
1.624,-0.924,3.119,-1
1.754,2.086,-2.977,-1
1.12,2.24,-2.794,-1
0.972,2.119,-1.473,-1
1.102,2.089,-1.27,1
2.67,2.223,-1.124,-1
1.791,2.392,-0.15,1
1.376,2.22,-0.052,-1
2.001,1.968,3.083,-1
1.131,2.4,3.12,-1
1.001,-2.36,-1.065,-1
0.878,-2.349,-0.388,1
1.383,-2.478,-0.2,1
1.035,-2.261,0.248,1
0.948,-2.377,1.014,-1
1.406,-2.208,1.941,1
1.332,-2.033,2.622,1
1.021,-2.18,2.615,-1
1.087,-2.307,2.669,-1
1.001,-2.353,2.68,-1
0.997,-2.394,3.008,1
0.892,-0.111,-3.011,-1
2.619,-2.114,-0.327,1
0.873,-1.593,0.24,1
1.361,-0.064,0.666,1
1.632,0.372,0.724,1
1.523,-1.776,0.831,-1
1.21,-2.006,0.962,1
0.946,1.64,2.842,1
1.748,-1.351,2.768,-1
0.839,2.159,-2.024,1
1.476,-2.122,2.936,-1
0.642,0.371,-2.983,1
0.598,-0.717,-3.091,-1
0.705,0.416,-2.95,1
0.685,-0.543,-2.904,1
0.499,1.809,-3.026,-1
0.555,-0.809,-2.835,-1
0.83,-1.804,-2.7,1
0.768,-0.254,-2.666,1
0.652,-1.404,-2.599,1
0.665,0.065,-2.581,1
0.864,-0.388,-2.562,1
0.504,1.738,-2.458,1
0.586,-1.47,-2.426,1
0.611,-0.319,-2.469,-1
0.683,-1.151,-2.348,-1
0.68,-1.821,-2.142,-1
0.837,-0.389,-1.976,-1
0.866,-1,-1.864,-1
0.8,0.514,-1.854,-1
0.68,1.885,-1.666,1
0.509,-1.419,-1.659,-1
0.911,1.018,-1.594,-1
0.534,1.88,-1.566,-1
0.833,0.269,-1.334,1
0.632,0.968,-1.319,-1
0.766,-0.427,-1.172,1
0.663,0.785,-1.232,-1
0.644,-1.776,-1.204,-1
0.575,0.652,-1.009,1
0.835,-1.749,-0.97,-1
0.522,1.558,-0.827,1
0.858,1.659,-0.854,1
1.821,1.484,-0.749,-1
0.503,-1.993,-0.5,-1
0.836,0.022,-0.363,1
0.508,0.073,-0.293,1
0.745,0.371,-0.223,1
0.629,-1.309,-0.281,-1
0.637,1.501,-0.231,-1
0.782,-1.561,0.026,1
0.725,1.734,-0.046,-1
0.852,-1.741,-0.018,-1
0.508,0.766,0.134,1
0.674,-1.675,0.181,1
0.621,0.544,0.099,-1
0.513,0.636,0.287,1
0.628,-1.667,0.301,-1
0.765,-1.584,0.341,-1
0.596,-1.952,0.517,1
0.497,1.431,0.535,1
0.506,-1.945,0.746,1
0.707,-0.217,0.692,-1
0.671,-0.474,0.698,-1
0.686,-0.289,0.981,1
0.665,-2.064,1.017,1
0.819,0.319,0.916,-1
0.629,-1.317,0.986,-1
0.832,-1.805,1.069,-1
0.522,-1.845,1.067,-1
0.876,-0.978,1.216,1
0.491,1.048,1.432,-1
0.803,-1.856,1.508,-1
0.625,0.99,1.704,1
0.68,-2.066,1.836,-1
0.598,-0.994,2.01,1
0.681,-0.978,2.006,1
0.62,1.752,2.131,1
0.751,-1.19,2.137,-1
0.574,0.193,2.22,-1
0.951,0.513,2.494,-1
0.75,1.849,2.603,1
0.615,-0.892,2.845,1
0.785,-1.684,2.847,1
0.666,-0.63,2.977,1
0.856,0.282,2.887,-1
0.513,-2.032,2.937,-1
0.523,-0.128,2.996,-1
0.901,2.057,-2.105,-1
0.636,1.908,-1.61,1
0.635,2.283,-1.433,1
0.499,2.169,-1.365,-1
0.764,2.344,-0.93,-1
0.544,2.286,-0.829,-1
0.497,2.105,1.637,-1
0.493,2.264,2.159,1
0.842,-2.106,3.098,-1
0.963,-2.222,-2.174,1
0.664,-2.389,-2.236,-1
0.499,-2.233,-2.142,-1
0.69,-2.173,-1.447,1
0.734,-2.326,-1.307,1
0.569,-2.431,1.13,-1
0.54,-2.432,2.371,-1
0.628,-2.13,2.923,1
1.243,-1.205,-0.017,-1
0.907,-1.845,0.817,1
1.361,-1.04,-3.049,1
1.892,0.788,0.702,1
0.992,-1.239,1.535,-1
1.18,-0.741,2.378,1
1.181,0.429,2.456,1
1.377,-0.755,2.473,1
0.97,0.813,-1.328,1
1.285,-0.534,-0.914,1
1.1,-0.531,-0.093,-1
1.006,1.627,0.703,-1
1.255,1.713,2.361,1
1.351,2.33,-2.978,-1
1.085,-2.219,1.626,1
