0.958,-0.142,3.109,-1
1.077,-0.693,3.116,-1
2.393,-0.018,-3.105,1
1.375,0.805,-3.024,1
1.824,1.766,-3.007,1
1.202,-1.376,-2.989,1
0.967,0.768,-3.043,-1
1.907,0.111,-2.993,-1
0.861,1.214,-2.831,1
1.87,-0.466,-2.91,-1
0.977,0.307,-2.876,-1
3.322,0.208,-2.748,-1
1.309,0.095,-2.752,-1
0.935,0.507,-2.719,-1
1.419,0.198,-2.604,1
1.068,0.259,-2.656,-1
1.129,-0.751,-2.581,1
1.8,-0.791,-2.211,1
0.92,-1.035,-2.169,1
1.625,-1.056,-2.188,-1
0.923,-1.684,-2.067,-1
0.913,-1.769,-1.923,1
5.412,-0.848,-1.872,1
2.506,-0.628,-1.856,1
1.431,-1.225,-1.887,-1
1.336,-0.638,-1.875,-1
1.128,-1.5,-1.745,1
1.029,-1.175,-1.814,-1
1.496,-0.145,-1.728,-1
1.158,1.113,-1.444,1
1.041,0.934,-1.408,1
1.023,-0.635,-1.313,-1
0.998,-1.146,-1.19,1
2.43,-0.329,-1.189,1
1.301,1.932,-1.232,-1
1.134,1.701,-1.204,-1
1.845,0.539,-1.176,-1
1.531,-1.421,-1.178,-1
1.341,-1.086,-1.1,1
1.403,-0.102,-0.991,-1
3.373,-1.265,-0.971,-1
1.341,1.522,-0.982,-1
1.397,0.927,-0.975,-1
1.948,0.096,-0.963,-1
0.938,-1.096,-0.848,1
1.282,-1.939,-0.922,-1
1.755,1.59,-0.833,-1
1.461,-0.176,-0.834,-1
0.991,0.1,-0.845,-1
1.42,-0.958,-0.81,-1
2.267,-0.364,-0.761,-1
0.962,0.101,-0.681,1
2.034,-0.4,-0.663,-1
1.606,-0.999,-0.531,-1
1.795,-2.001,-0.432,-1
2.695,-0.864,-0.362,1
2.86,-0.737,-0.384,-1
3.126,0.198,-0.338,1
0.927,-1.569,-0.375,-1
1.628,-0.431,-0.347,-1
0.974,-0.977,-0.357,-1
1.39,-1.575,-0.33,-1
1.16,1.968,-0.307,-1
1.213,0.988,-0.146,1
1.781,1.529,-0.097,1
1.033,-0.261,-0.11,-1
1.003,0.96,-0.021,1
2.208,-1.592,-0.018,1
0.896,-0.133,0.033,1
0.907,-1.726,-0.064,-1
0.909,-1.42,0.044,1
1.113,-0.75,0.054,1
1.852,1.241,0.025,-1
1.865,-0.089,0.101,1
0.984,-1.078,0.076,-1
0.996,-0.78,0.097,-1
0.92,1.263,0.231,1
1.029,0.118,0.249,1
1.086,0.49,0.301,1
0.904,-1.85,0.33,-1
1.077,-0.503,0.539,1
1.053,0.074,0.589,1
1.108,0.133,0.609,1
1.255,-0.502,0.647,-1
1.21,-0.467,0.783,1
1.459,0.949,0.778,1
1.02,-0.023,0.768,-1
2.726,-0.009,0.947,1
1.435,0.611,1.076,1
1.094,-1.565,1.037,-1
1.977,-0.181,1.189,1
2.042,-0.524,1.314,1
1.246,-0.537,1.322,-1
1.018,1.185,1.399,1
1.564,-1.626,1.467,1
2.393,1.715,1.669,1
1.295,-1.007,1.667,-1
2.137,1.675,1.72,1
1.135,-1.601,1.769,1
0.975,-1.106,1.791,1
1.405,-1.143,1.959,-1
1.135,-0.677,2.028,1
1.429,-0.911,1.968,-1
0.973,1.316,1.957,-1
1.082,-0.818,1.971,-1
2.254,-1.053,2.038,1
1.535,1.069,2.011,-1
1.984,-0.763,2.037,-1
1.235,1.716,2.03,-1
0.944,0.9,2.045,-1
1.412,-0.468,2.139,1
1.146,0.246,2.15,1
1.464,0.214,2.142,1
1.636,-1.397,2.182,1
1.146,-1.089,2.247,1
1.324,-0.713,2.201,-1
1.141,-0.806,2.253,-1
1.5,0.333,2.503,1
1.459,0.508,2.524,1
2.237,1.086,2.543,1
1.083,0.704,2.532,-1
1.062,0.424,2.547,-1
1.106,0.652,2.665,1
1.006,0.46,2.686,1
1.316,0.274,2.71,1
1.889,0.972,2.688,-1
1.164,1.383,2.679,-1
1.448,0.565,2.758,1
1.395,-0.52,2.778,1
1.014,0.172,2.83,1
1.221,1.528,2.769,-1
1.294,-1.36,2.767,-1
1.795,0.351,2.837,1
0.979,1.614,2.904,1
1.232,-1.364,2.904,1
2.111,-1.362,2.9,1
1.218,-0.164,2.937,1
2.242,-0.651,2.907,-1
1.226,1.043,2.96,1
1.369,1.205,2.969,1
1.097,-0.855,2.994,1
1.278,-1.161,2.993,1
1.97,0.839,3.047,1
1.112,-1.102,3.015,-1
2.255,0.836,3.11,1
0.932,2.321,-3.06,1
0.818,2.175,-1.846,-1
1.025,2.271,-1.747,-1
1.271,2.345,-1.181,1
2.223,1.963,-0.904,1
1.346,2.399,-0.921,-1
1.437,2.354,-0.438,-1
1.3,2.16,0.094,1
1.791,2.386,0.054,-1
0.895,2.233,0.521,1
1.407,2.242,0.589,1
1.747,2.483,0.974,1
0.98,2.272,1.649,-1
0.925,2.333,1.825,1
2.555,2.293,2.064,1
1.85,2.175,2.072,-1
1.247,1.985,2.585,-1
1.005,2.421,2.924,-1
0.836,-2.4,-3.078,-1
2.231,-2.347,-2.945,1
1.442,-2.18,-2.631,-1
1.207,-2.066,-2.512,1
3.599,-2.356,-2.139,1
1.19,-2.247,-1.886,-1
1.045,-1.976,-1.584,1
3.662,-2.141,-1.549,-1
1.792,-2.127,-1.271,1
1.052,-1.923,-1.305,-1
1.072,-2.429,-1.046,-1
1.473,-2.39,-0.962,-1
1.184,-2.132,-0.893,1
1,-2.426,0.238,1
1.366,-2.243,0.244,1
2.5,-2.358,0.49,-1
0.983,-2.102,1.033,-1
0.867,-2.03,1.836,-1
1.611,-2.322,1.976,1
1.195,-2.351,3.08,-1
1.09,-2.381,-3.095,1
1.307,1.741,-3.091,1
0.873,0.619,-2.903,-1
1.86,-1.802,-1.591,-1
1.664,1.246,-0.591,-1
0.923,1.496,-0.058,-1
1.021,-1.028,1.202,1
0.916,0.597,2.791,-1
1.324,1.865,2.915,-1
0.743,2.381,2.917,1
1.055,-2.16,0.7,-1
0.832,-0.029,-3.132,-1
0.888,1.468,-2.994,1
0.527,-1.532,-3.048,-1
0.901,0.484,-2.88,-1
0.714,0.458,-2.796,-1
0.762,-1.872,-2.774,-1
0.552,-0.535,-2.699,-1
0.868,0.55,-2.419,-1
0.668,1.979,-2.349,-1
0.52,1.791,-2.038,-1
0.842,0.674,-1.936,-1
0.767,1.759,-1.609,-1
0.915,-0.243,-1.481,-1
0.803,0.419,-1.446,-1
0.656,-0.9,-1.415,-1
0.568,1.526,-1.249,1
0.897,0.45,-0.882,1
0.61,-1.607,-0.849,1
0.707,-1.453,-0.897,-1
0.664,0.312,-0.735,1
0.491,1.669,-0.876,-1
0.752,1.965,-0.805,-1
0.896,-0.441,-0.667,1
0.889,0.645,-0.665,-1
0.495,1.417,-0.517,1
0.652,1.897,-0.633,-1
0.79,1.162,-0.348,-1
0.815,-0.02,-0.318,-1
0.688,-0.774,-0.319,-1
0.837,-0.733,-0.279,-1
0.823,-1.818,-0.099,1
0.917,-0.87,-0.079,1
0.741,-0.677,-0.159,-1
0.621,-0.708,-0.022,1
0.496,1.759,-0.147,-1
0.872,1.5,-0.084,-1
0.694,0.532,0.155,1
0.845,-1.132,0.06,-1
0.561,-1.85,0.101,-1
0.552,-0.388,0.372,1
0.89,-0.585,0.367,1
0.535,1.695,0.402,1
0.532,1.793,0.262,-1
0.753,0.094,0.591,1
0.49,-1.984,0.775,1
0.518,-0.325,0.754,-1
0.668,-0.297,1.003,1
0.584,-0.276,0.965,-1
0.547,0.186,0.955,-1
0.798,-0.711,1.115,1
0.718,-1.758,1.136,1
0.633,1.943,1.104,-1
0.566,0.737,1.365,1
0.833,-0.73,1.28,-1
0.832,0.597,1.437,1
0.516,-0.858,1.313,-1
0.885,-1.404,1.44,1
0.795,0.358,1.384,-1
0.812,0.55,1.542,1
0.86,0.927,1.562,1
0.577,-1.604,1.708,1
0.606,0.868,1.638,-1
0.608,0.378,1.647,-1
0.565,-0.139,1.746,-1
0.818,-0.798,1.967,1
0.867,-0.164,1.907,-1
0.506,-1.909,2.043,1
0.921,-0.942,1.971,-1
0.763,-1.743,2.071,1
0.718,-2.011,2.01,-1
0.715,0.25,2.025,-1
0.943,-0.034,2.071,-1
0.548,-0.884,2.212,1
0.945,-1.001,2.261,-1
0.819,0.925,2.374,1
0.869,1.512,2.275,-1
0.706,1.967,2.515,1
0.845,0.539,2.423,-1
0.771,0.963,2.525,1
0.81,0.416,2.438,-1
0.903,0.915,2.476,-1
0.51,1.82,2.535,-1
0.861,-0.472,3.057,1
0.665,-1.587,3.002,-1
0.516,-1.213,-3.114,1
0.498,-0.036,3.014,-1
0.821,0.129,-3.122,1
0.596,0.335,3.073,-1
0.517,2.154,-2.681,-1
0.849,2.09,-2.428,1
0.749,2.091,-2.191,-1
0.892,2.274,-1.955,1
0.74,2.426,-1.855,1
0.873,2.053,-1.396,1
0.747,2.037,0.739,1
1.062,2.382,2.016,1
0.571,2.284,1.954,-1
0.799,2.225,2.411,1
0.606,2.066,2.624,1
0.503,2.294,2.651,-1
0.821,2.37,3.027,1
0.577,2.168,3.029,-1
0.785,-2.108,3.087,-1
0.539,-2.239,-1.941,1
0.613,-1.981,-1.842,1
0.657,-2.171,-1.574,-1
0.593,-2.257,-0.863,1
0.509,-2.335,-0.831,1
0.567,-2.294,-0.557,1
0.546,-2.358,-0.403,-1
0.647,-2.333,-0.147,1
0.87,-2.11,-0.104,-1
0.6,-2.344,0.461,1
0.677,-2.084,1.083,-1
0.842,-2.159,1.24,1
0.692,-2.196,1.716,-1
0.793,-2.087,1.8,-1
0.657,-2.271,2.628,1
0.747,-2.154,2.668,1
0.644,-2.236,2.84,1
1.762,-1.432,-1.082,-1
1.559,-1.495,-0.38,1
1.07,1.82,2.706,1
