1.269,-1.667,-3.128,-1
2.384,-0.986,-3.045,-1
0.998,1.587,-3.046,-1
2.618,1.264,-2.729,1
1.682,-0.65,-2.69,1
1.397,-0.395,-2.68,1
2.239,0.398,-2.68,-1
1.396,-0.218,-2.593,1
2.632,0.734,-2.605,1
1.047,1.146,-2.581,-1
1.088,-0.609,-2.568,-1
0.909,1.242,-2.284,-1
1.101,0.989,-2.264,-1
1.126,-0.01,-2.234,-1
0.907,-1.1,-2.098,1
1.396,0.515,-2.115,1
2.46,1.902,-2.083,1
0.996,1.098,-2.015,1
1.212,0.357,-2.071,-1
1.489,-0.024,-1.923,1
1.697,1.878,-1.967,-1
1.157,-1.11,-1.854,1
2.078,0.201,-1.904,-1
1.505,-1.004,-1.824,1
1.683,-1.786,-1.777,1
1.421,0.018,-1.699,1
0.943,1.06,-1.72,-1
1.061,-0.658,-1.683,-1
1.93,-0.469,-1.618,1
1.086,0.238,-1.581,1
1.37,-0.671,-1.545,1
1.414,0.066,-1.591,-1
1.964,-0.894,-1.581,-1
2.067,1.435,-1.573,-1
2.372,1.22,-1.555,-1
1.003,1.547,-1.579,-1
1.989,0.268,-1.554,-1
0.839,-1.91,-1.47,1
2.352,0.787,-1.509,-1
0.942,0.023,-1.353,1
1.341,-0.896,-1.384,-1
0.948,-1.089,-1.3,1
1.127,0.913,-1.378,-1
1.875,0.237,-1.334,-1
1.103,0.468,-1.33,-1
1.102,0.343,-1.331,-1
1.134,-0.523,-1.322,-1
2.361,0.033,-1.282,-1
0.969,-0.912,-1.285,-1
1.846,1.748,-1.249,-1
1.145,0.88,-1.165,1
1.883,1.3,-1.173,-1
1.027,0.408,-1.183,-1
2.315,1.508,-1.153,-1
2.604,1.681,-1.119,-1
1.707,0.018,-1.073,1
0.926,1.406,-1.139,-1
1.268,-1.799,-1.057,1
1.029,1.448,-1.107,-1
1.108,0.242,-0.996,1
1.308,0.59,-1.066,-1
1.463,-0.577,-1.035,-1
0.913,-1.466,-0.948,1
1.55,-0.349,-0.991,-1
0.967,0.42,-0.895,1
2.649,-0.469,-0.875,-1
0.99,1.895,-0.796,1
1.192,-0.026,-0.8,1
1.246,-0.826,-0.799,1
2.064,1.977,-0.822,-1
1.11,-1.211,-0.834,-1
1.408,-0.159,-0.77,1
1.888,-1.557,-0.812,-1
2.484,0.996,-0.762,1
0.955,0.428,-0.717,1
1.062,-0.391,-0.787,-1
1.051,-0.24,-0.739,-1
1.506,-1.231,-0.673,1
0.951,-1.115,-0.627,1
1.45,0.198,-0.685,-1
2.023,0.434,-0.633,1
1.129,1.82,-0.608,1
1.052,-0.643,-0.679,-1
1.409,0.927,-0.664,-1
1.012,-0.545,-0.574,1
1.668,-0.953,-0.611,-1
1.813,-0.73,-0.492,1
1.321,0.092,-0.526,-1
1.086,-1.563,-0.443,1
1.062,-1.835,-0.501,-1
1.024,-1.777,-0.296,-1
1.305,-0.793,-0.241,-1
4.06,-0.983,-0.071,1
1.179,0.129,-0.044,1
1.458,1.961,-0.032,-1
2.135,1.657,-0.017,-1
1.679,-0.734,0.104,1
1.883,0.816,0.087,-1
1.704,0.47,0.099,-1
2.445,-0.857,0.119,-1
1.148,1.256,0.175,1
2.811,1.763,0.353,-1
1.124,-1.752,0.484,1
1.939,-0.548,0.478,1
1.212,-0.898,0.429,-1
0.845,1.988,0.453,-1
1.712,-1.325,0.576,1
1.29,0.601,0.534,-1
1.513,-1.928,0.58,-1
1.398,0.071,0.597,-1
1.22,0.793,0.687,1
1.894,-0.057,0.689,1
0.923,-0.54,0.748,1
1.548,-1.043,0.733,1
2.228,1.742,0.757,1
0.922,1.369,0.713,-1
1.12,-0.56,0.725,-1
1.618,0.908,0.755,-1
1.375,1.302,0.834,1
1.361,0.185,0.83,-1
0.88,1.903,0.822,-1
1.089,-1.962,0.943,1
0.982,1.958,0.908,-1
1.566,-0.099,0.965,-1
1.132,-0.942,1.067,1
1.148,1.548,1.009,-1
1.711,-0.042,1.041,-1
1.113,0.883,1.111,1
1.156,1.048,1.05,-1
0.901,-1.762,1.104,-1
2.396,-0.638,1.139,-1
1.393,-1.598,1.214,-1
1.463,1.866,1.266,-1
1.923,-1.821,1.349,1
3.391,-2.054,1.375,1
1.45,0.413,1.463,1
2.665,0.929,1.452,1
1.674,-1.987,1.424,-1
1.541,-0.122,1.444,-1
1.296,1.572,1.461,-1
2.453,0.161,1.527,-1
1.506,-1.886,1.596,-1
2.513,-0.244,1.657,1
3.238,-2.014,1.648,-1
5.695,0.567,1.682,1
1.316,0.286,1.684,-1
1.989,1.636,1.74,1
1.772,1.258,1.756,1
1.755,0.139,1.705,-1
1.614,0.287,1.758,1
0.985,1.011,1.819,1
1.504,-1.731,1.842,1
1.189,-1.484,1.801,-1
2.262,1.119,1.896,1
2.201,-0.49,1.882,-1
2.888,0.806,1.915,1
1.084,-1.509,1.906,-1
1.236,-0.372,1.932,-1
1.001,0.078,2.027,1
1.3,-0.577,2.026,1
1.705,-0.251,2.027,-1
1.517,-1.006,2.102,1
1.532,1.201,2.181,1
1.473,0.496,2.203,1
1.217,-0.691,2.149,-1
1.294,-0.471,2.217,1
1.287,-0.721,2.188,-1
1.831,0.228,2.199,-1
0.988,0.9,2.191,-1
1.066,-1.066,2.296,1
1.473,0.789,2.357,-1
1.041,1.69,2.555,1
1.032,1.17,2.675,1
0.981,0.36,2.751,1
2.987,-0.042,2.81,1
1.476,1.022,2.92,1
1.036,-1.271,2.928,-1
1.007,0.273,3.032,-1
1.126,-0.707,3.092,-1
1.721,1.878,-1.96,-1
1.574,1.963,-1.93,-1
1.473,2.35,-1.783,1
1.249,1.932,-1.41,1
4.073,1.994,-1.038,1
1.178,2.149,-0.56,-1
2.189,2.025,-0.099,1
1.681,2.061,0.067,-1
0.834,1.994,0.451,-1
0.906,1.979,0.697,1
1.972,2.339,1.076,1
1.455,2.415,1.182,-1
0.832,2.362,1.369,1
1.196,2.149,1.702,-1
1.215,2.122,1.729,-1
0.971,2.012,1.911,1
1.361,2.189,2.231,1
0.973,2.151,2.214,-1
1.052,-2.071,3.105,-1
0.945,-2.194,-2.941,-1
1.259,-2.23,-2.257,1
2.918,-2.375,-2.108,1
0.962,-2.203,-2.031,-1
1.315,-2.272,-1.436,1
1.197,-2.252,-0.829,1
1.577,-2.206,-0.659,-1
1.526,-2.389,-0.452,-1
0.844,-2.419,-0.438,-1
0.848,-2.045,0.607,1
1.352,-2.311,0.825,1
1.262,-2.089,1.127,1
0.917,-2.255,1.153,-1
1.024,-2.166,2.239,-1
1.427,-2.11,3.097,1
2.063,-2.215,3.097,1
0.957,1.867,-2.345,1
1.231,-1.443,-1.639,1
0.882,0.337,-1.282,1
1.274,-0.413,-1.277,1
0.702,1.745,0.033,1
0.832,-0.982,1.27,1
1.035,-1.935,1.511,-1
0.973,-1.76,1.946,1
2.971,-1.83,1.924,-1
1.292,-0.12,3.053,-1
1.628,2.022,-1.062,-1
1.796,-2.261,-2.457,-1
0.728,0.535,-3.08,-1
0.593,-0.07,-2.979,-1
0.596,0.423,-2.592,1
0.801,-1.525,-2.666,-1
0.498,0.621,-2.687,-1
0.952,-1.316,-2.633,-1
0.8,1.71,-2.364,-1
0.741,-1.027,-2.227,1
0.698,0.406,-2.274,-1
0.653,0.378,-2.137,1
0.764,-0.305,-2.12,1
0.781,0.985,-2.119,1
0.742,0.222,-2.21,-1
