1.039,0.833,-3.134,-1
1.093,1.873,-3.1,-1
1.259,-0.794,-3.055,-1
0.972,0.537,-2.946,1
1,-1.268,-3.015,-1
1.403,-1.395,-2.985,-1
0.959,-0.201,-2.816,-1
0.921,-1.233,-2.716,-1
1.654,0.676,-2.692,-1
0.978,2.125,-2.68,-1
1.486,2.01,-2.662,-1
2.044,0.779,-2.578,1
2.11,2.239,-2.553,1
1.127,-0.859,-2.588,-1
1.142,1.521,-2.411,1
0.929,2.052,-2.376,1
1.129,-0.183,-2.465,-1
1.102,-0.301,-2.46,-1
1.205,0.989,-2.295,1
1.487,-0.597,-2.237,1
1.542,-1.345,-2.251,-1
1.317,0.253,-1.979,-1
1.003,-1.528,-1.746,1
2.241,0.953,-1.741,1
1.952,-0.262,-1.709,1
1.21,1.746,-1.753,-1
1.218,-0.865,-1.659,1
0.965,-0.148,-1.639,1
3.868,1.014,-1.674,-1
1.524,-1.545,-1.629,1
1.654,-0.465,-1.629,1
1.699,-0.932,-1.62,1
1.077,0.464,-1.6,-1
1.521,-1.073,-1.421,1
1.061,-0.605,-1.463,-1
1.49,-0.676,-1.381,1
0.937,-0.248,-1.332,1
2.159,0.303,-1.355,1
1.173,1.741,-1.404,-1
2.44,0.242,-1.381,-1
1.449,-0.281,-1.39,-1
1.657,0.439,-1.313,1
1.863,-0.527,-1.31,1
1.158,-0.696,-1.274,1
1.877,-0.766,-1.282,1
1.31,-0.681,-1.333,-1
1.533,-1.21,-1.245,1
1.031,1.038,-1.186,-1
1.05,-0.703,-1.145,-1
2.429,2.159,-1.05,-1
2.172,-0.795,-0.963,-1
0.982,-0.072,-0.875,1
1.493,0.98,-0.834,1
1.861,0.446,-0.794,1
1.771,1.675,-0.736,1
2.37,-0.357,-0.65,1
1.241,-0.328,-0.697,-1
1.293,1.536,-0.372,-1
1.274,-1.035,-0.294,1
1.66,1.178,-0.28,1
1.974,0.242,-0.306,-1
8.931,1.67,-0.26,1
1.478,-0.522,-0.173,1
1.203,0.394,-0.147,1
1.124,-1.574,-0.142,-1
0.991,-0.166,-0.09,-1
1.378,-0.213,-0.005,1
1.684,1.053,0.309,-1
1.125,0.374,0.38,1
1.064,0.912,0.712,1
0.959,-0.138,0.726,1
1.062,-0.805,0.764,1
1.232,-0.833,0.732,-1
1.15,-0.002,0.752,-1
5.233,0.526,0.825,1
1.433,-0.442,0.853,-1
1.394,0.317,0.925,-1
2.141,-1.54,1.007,1
1.104,1.878,0.964,-1
2.566,-1.695,0.994,-1
1.382,0.911,1.014,-1
1.887,-0.916,1.104,-1
1.36,0.803,1.141,-1
2.201,-0.955,1.235,-1
2,-1.089,1.299,1
1.089,0.256,1.321,1
1.171,2.141,1.316,-1
0.897,0.043,1.345,-1
2.203,1.422,1.392,-1
0.923,-0.155,1.432,-1
0.925,-0.635,1.545,1
1.29,-1.042,1.61,-1
3.988,1.052,1.712,1
2.452,-0.499,1.781,1
0.919,0.826,1.832,-1
0.987,0.338,1.988,1
1.123,1.629,2.019,-1
1.38,2.122,2.199,1
1.35,-0.978,2.233,-1
1.236,-1.485,2.245,-1
1.172,0.12,2.291,-1
1.213,2.125,2.65,1
1.27,1.079,2.772,-1
1.798,-0.146,2.955,1
1.888,2.152,3.022,-1
1.045,1.525,3.04,-1
0.835,2.434,-2.871,-1
1.848,2.245,-2.416,-1
1.151,2.487,-2.091,1
1.113,2.506,-1.732,1
1.604,2.283,-1.072,1
1.219,2.44,1.46,1
2.315,2.151,1.655,1
1.432,2.338,1.897,-1
1.088,2.358,2.16,1
1.261,2.23,2.949,-1
1.44,-1.892,-3.036,1
3.16,-2.054,-2.583,1
1.083,-1.877,-2.498,1
0.926,-2.025,-1.896,-1
1.314,-1.894,-1.678,1
2.214,-1.91,-1.428,-1
1.435,-1.997,-1.404,-1
1.647,-2.019,-0.762,1
0.875,-1.875,-0.364,1
1.295,-2.02,-0.153,-1
1.087,-2.006,-0.093,-1
2.191,-2.239,0.525,-1
0.964,-2.211,1.164,1
1.036,-2.072,2.16,-1
0.943,-1.986,2.623,1
2.009,-1.876,2.829,1
1.175,-1.89,3.002,-1
1.041,0.391,-0.212,1
2.166,0.754,0.512,-1
1.035,0.86,0.826,-1
1.329,0.343,2.168,-1
2.642,2.268,-1.253,-1
1.001,2.463,2.635,-1
0.817,0.014,-3.064,-1
0.511,2.18,-2.788,1
0.662,-0.714,-2.492,1
0.552,0.95,-2.609,-1
0.654,-0.168,-2.512,-1
0.842,0.95,-2.326,1
0.572,-1.446,-2.414,-1
0.858,0.244,-2.136,1
0.62,-1.6,-2.039,1
1.114,-0.857,-2.026,1
0.722,0.86,-1.937,1
0.93,1.521,-1.932,-1
0.796,0.92,-1.816,-1
0.783,-0.66,-1.79,-1
0.767,0.035,-1.68,-1
0.66,0.902,-1.606,-1
0.795,0.62,-1.544,-1
0.527,2.098,-1.413,1
0.645,-0.153,-1.544,-1
0.592,-0.651,-1.393,1
0.801,1.508,-1.39,1
0.56,-0.673,-1.432,-1
0.493,-1.61,-1.029,1
0.681,-1.591,-1.042,-1
0.659,-0.141,-0.929,-1
