3.296,-0.282,-3.098,1
1.8,-0.62,-3.12,-1
0.944,-1.498,-3.045,1
1.635,-0.594,-3.016,1
1.291,0.877,-2.931,1
1.639,-1.454,-2.936,-1
1.491,-2.008,-2.827,1
1.86,0.155,-2.872,-1
1.156,-0.696,-2.796,1
0.999,-1.204,-2.814,-1
0.954,1.656,-2.805,-1
1.045,0.935,-2.712,1
1.923,1.077,-2.687,1
0.932,0.6,-2.738,-1
2.377,-0.423,-2.704,-1
1.223,1.089,-2.643,1
0.925,-1.073,-2.696,-1
1.184,1.472,-2.673,-1
0.926,-1.928,-2.68,-1
1.647,-1.751,-2.586,1
0.926,1.777,-2.469,1
1.319,-0.147,-2.454,1
1.704,-0.059,-2.461,1
1.209,-1.143,-2.412,1
1.186,-0.404,-2.399,1
0.943,0.848,-2.334,1
1.08,1.249,-2.302,1
2.134,0.094,-2.316,1
3.026,0.323,-2.148,-1
0.966,1.558,-2.059,1
1.05,-0.662,-2.14,-1
2.138,0.161,-2.044,1
0.998,0.283,-2.085,-1
1.334,-0.577,-2.072,-1
1.117,0.274,-1.914,-1
1.27,0.235,-1.834,1
2.404,-0.395,-1.855,-1
1.023,-1.696,-1.849,-1
1.44,-0.054,-1.77,1
1.28,0.601,-1.752,-1
1.098,-1.817,-1.686,-1
0.988,0.723,-1.594,1
0.906,-0.467,-1.556,1
2.635,-1.406,-1.597,-1
0.988,-2.019,-1.487,1
1.288,-1.314,-1.545,-1
1.326,-0.394,-1.457,1
2.198,0.237,-1.457,-1
1.672,-1.882,-1.376,1
1.023,1.004,-1.318,1
1.172,-0.082,-1.332,-1
1.827,0.473,-1.274,-1
0.885,-0.423,-1.195,1
1.943,0.082,-1.163,1
1.195,-0.225,-1.189,-1
0.972,-1.038,-1.162,-1
1.271,1.031,-1.114,-1
2.797,-1.485,-1.092,-1
0.893,-1.002,-1.111,-1
1.773,-0.623,-1.063,-1
0.894,-1.681,-1.005,-1
1.238,0.574,-0.968,-1
1.262,0.56,-0.962,-1
1.065,-1.582,-0.934,-1
1.081,-1.961,-0.925,-1
1.601,-2.092,-0.846,1
1.976,-0.333,-0.815,1
2.176,0.402,-0.808,1
1.111,-1.275,-0.77,-1
3.362,-1.448,-0.665,1
1.392,-1.23,-0.697,-1
0.872,1.557,-0.603,1
2.264,-1.584,-0.528,1
1.109,1.4,-0.548,-1
0.894,-2.037,-0.5,-1
1.046,-0.524,-0.398,1
1.268,-0.734,-0.448,-1
2.153,0.366,-0.377,1
1.644,-0.377,-0.408,-1
1.312,-1.476,-0.329,1
1.689,-1.762,-0.363,-1
1.241,-1.097,-0.362,-1
0.964,1.687,-0.345,-1
1.089,-0.32,-0.334,-1
1.138,-2.152,-0.261,1
1.052,-1.493,-0.231,1
1.353,1.732,-0.202,1
1.409,0.301,-0.227,-1
1.415,-1.938,-0.166,-1
1.173,-0.759,-0.087,1
1.542,1.305,-0.139,-1
1.913,-1.182,-0.126,-1
1.552,-1.415,-0.108,-1
1.606,0.088,-0.038,-1
1.509,0.491,0.014,1
1.632,0.178,-0.01,-1
1.292,-1.425,-0.01,-1
1.147,-1.934,0.063,1
0.998,-0.079,0.072,1
2.15,-1.159,0.054,1
2.137,-0.001,0.06,1
1.862,0.598,0.022,-1
1.008,1.764,0.103,1
1.12,1.07,0.046,-1
1.264,-0.341,0.152,-1
0.994,-0.744,0.226,1
2.211,1.087,0.212,1
2.923,-0.623,0.222,-1
1.336,0.43,0.285,1
4.612,0.846,0.273,1
2.757,-1.856,0.252,-1
1.092,0.102,0.308,1
1.102,-0.594,0.325,1
2.384,0.78,0.283,-1
1.143,-0.648,0.36,1
0.965,-0.083,0.287,-1
2.644,0.875,0.342,-1
0.998,-0.322,0.334,-1
1.192,-1.481,0.357,-1
2.268,-1.69,0.384,-1
1.843,1.169,0.455,1
0.955,-1.632,0.553,1
2.375,-0.034,0.514,-1
1.443,1.6,0.505,-1
1.294,-1.549,0.577,1
1.027,-1.983,0.628,1
1.005,-0.209,0.567,-1
2.22,-1.974,0.608,-1
1.416,1.561,0.691,1
2.553,-1.331,0.688,1
1.574,1.619,0.732,1
1.587,-0.41,0.753,1
1.368,-0.74,0.787,1
1.447,0.652,0.828,1
0.966,0.854,0.792,-1
0.921,1.146,0.898,1
0.987,0.591,0.908,1
1.492,-0.025,0.894,-1
1.298,0.758,0.93,-1
1.199,1.192,0.942,-1
1.023,1.043,0.948,-1
1.144,1.74,1.073,1
1.099,0.52,1.096,1
2.334,0.911,1.12,1
1.544,-1.861,1.085,-1
1.815,0.936,1.112,-1
1.165,0.16,1.114,-1
1.324,0.421,1.305,1
3.443,0.648,1.278,-1
1.753,1.471,1.291,-1
5.33,0.779,1.376,-1
2.809,0.628,1.4,1
2.381,1.495,1.429,1
1.666,-0.368,1.396,-1
1.24,0.658,1.496,1
1.326,0.423,1.545,1
1.309,1.009,1.594,1
1.448,0.359,1.597,1
2.121,0.646,1.594,-1
0.953,-0.493,1.66,1
1.488,0.86,1.664,1
4.355,-0.868,1.669,1
1.04,0.028,1.64,-1
1.074,1.071,1.801,-1
1.169,-0.408,1.816,-1
1.531,0.876,1.888,1
1.686,-0.941,1.861,-1
1.82,-1.051,1.943,1
0.956,-2.161,2.068,1
1.883,1.036,2.017,-1
2.72,-0.931,2.058,1
1.196,0.804,2.135,1
0.902,-0.583,2.146,1
1.389,1.261,2.104,-1
3.296,0.919,2.168,-1
1.206,-0.924,2.255,1
1.08,0.691,2.269,1
2.012,1.53,2.425,-1
2.164,1.519,2.432,-1
1.473,-0.523,2.484,-1
0.894,-0.243,2.539,-1
1.229,-0.227,2.669,1
1.217,1.407,2.781,1
1.108,-1.416,2.772,-1
0.951,-1.311,2.87,1
1.251,0.771,2.832,-1
1.776,-0.599,2.85,-1
1.009,1.456,2.919,1
1.239,-0.606,2.862,-1
1.102,-1.581,2.938,1
1.519,0.657,2.888,-1
1.08,-0.981,2.889,-1
1.102,-1.579,2.888,-1
1.692,-0.402,2.957,1
1.901,1.63,2.934,-1
1.485,-2.098,3.023,1
1.394,1.564,3.051,1
1.243,1.627,2.993,-1
1.433,-0.92,3.085,1
1.817,0.503,3.046,-1
1.273,1.295,3.081,-1
0.931,1.808,-3.039,-1
1.345,2.02,-2.577,1
0.959,2.159,-1.953,-1
0.861,2.04,-1.534,1
1.612,2.26,-1.091,-1
1.137,1.928,-0.88,1
1.229,2.07,-0.767,-1
2,1.936,-0.649,-1
1.779,1.874,-0.484,1
1.555,2.127,-0.4,-1
1.757,2.151,-0.311,1
1.135,2.216,-0.277,1
1.187,2.024,-0.201,1
1.377,2.3,-0.164,-1
0.961,2.095,0.124,1
0.998,2.054,0.591,-1
1.575,1.856,0.807,-1
1.748,2.039,1.009,1
1.602,2.199,1.172,1
0.938,2.046,1.659,1
0.983,2.092,2.332,-1
0.909,1.886,2.474,1
1.85,1.908,2.514,1
0.979,1.845,2.56,-1
1.183,2.003,2.967,1
1.293,2.035,2.998,1
0.987,2.227,3.103,1
2.67,-2.534,-2.764,1
1.707,-2.416,-2.175,1
1.515,-2.369,-1.99,-1
1.688,-2.39,-1.273,1
0.841,-2.067,-0.987,1
1.356,-2.208,-1.076,-1
1.094,-2.277,-0.926,-1
1.076,-2.485,-0.457,1
1.036,-2.455,-0.273,-1
0.876,-2.323,-0.243,-1
0.973,-2.349,-0.062,1
1.487,-2.33,2.059,-1
1.242,-2.39,2.136,1
1.964,-2.394,2.328,-1
1.114,-2.323,2.442,1
1.86,-0.186,-3.043,1
1.608,-1.693,-1.081,-1
0.882,0.035,-0.415,1
1.003,-2.122,-0.155,-1
1.497,1.655,0.94,1
1.171,-2.154,2.713,-1
0.844,-2.375,-0.892,-1
0.583,-0.382,-3.001,1
0.837,1.541,-3.017,1
0.818,-1.063,-3.055,-1
0.803,-1.808,-3.032,-1
0.641,-1.792,-2.905,1
