0.897,0.555,-3.04,1
1.081,0.312,-3.05,1
1.086,0.332,-3.105,-1
1.278,-1.718,-3.021,-1
0.936,-0.097,-2.91,1
1.315,1.429,-2.874,1
1.272,0.173,-2.903,-1
1.721,-1.314,-2.881,-1
1.276,-0.704,-2.885,-1
1.168,-0.317,-2.806,1
1.434,0.579,-2.851,-1
1.547,-0.963,-2.783,1
1.48,-0.626,-2.69,1
1.891,-0.012,-2.648,-1
0.965,0.757,-2.578,1
1.102,-1.464,-2.556,1
1.216,1.257,-2.519,1
0.934,-0.11,-2.502,1
1.656,0.626,-2.517,1
2.728,1.847,-2.524,1
1.714,0.621,-2.472,1
1.699,-1.279,-2.419,1
1.271,-1.669,-2.372,1
0.98,1.043,-2.352,1
0.949,0.469,-2.378,-1
1.103,0.12,-2.288,1
0.878,0.112,-2.362,-1
1.022,-1.1,-2.236,1
1.018,1.942,-2.21,-1
0.961,1.523,-2.098,1
3.193,1.574,-2.119,-1
1.332,1.074,-2.067,1
1.947,-0.696,-2.062,1
1.237,1.527,-2.003,1
1.113,1.06,-2.035,-1
1.68,-0.572,-1.948,1
5.168,-1.081,-1.951,1
1.434,1.178,-1.934,-1
6.627,-1.019,-1.909,-1
1.407,-0.316,-1.915,-1
1.031,-0.681,-1.832,1
1.516,2.108,-1.781,-1
2.608,0.611,-1.722,1
0.962,-0.892,-1.626,1
1.963,0.161,-1.53,1
1.398,1.723,-1.512,1
1.806,0.852,-1.562,-1
1.091,-0.318,-1.578,-1
1.442,0.904,-1.533,-1
1.273,0.291,-1.458,1
1.147,1.269,-1.423,1
1.261,1.184,-1.38,1
0.927,-0.627,-1.309,1
2.999,0.852,-1.343,-1
1.446,1.98,-1.309,-1
1.123,1.186,-1.306,-1
1.771,0.637,-1.19,1
1.833,0.482,-1.224,-1
2.223,2.076,-1.171,1
1.525,-1.468,-1.15,1
1.418,-1.817,-1.188,-1
1.044,1.398,-1.113,1
1.622,0.337,-1.16,-1
1.521,1.409,-1.065,1
1.238,1.177,-1.078,-1
1.011,0.321,-0.937,1
1.335,0.853,-0.888,1
1.066,-0.157,-0.857,1
1.049,1.81,-0.806,1
1.055,0.493,-0.845,-1
1.08,-0.691,-0.742,1
1.242,0.977,-0.708,-1
1.153,0.588,-0.614,1
2.134,-1.08,-0.626,1
1.308,-0.52,-0.617,-1
1.143,0.967,-0.524,1
1.166,1.991,-0.478,-1
0.978,0.898,-0.445,-1
1.096,0.676,-0.335,1
1.272,0.355,-0.371,-1
1.916,1.932,-0.354,-1
1.392,0.544,-0.358,-1
1.302,1.697,-0.292,1
1.417,0.39,-0.264,1
2.89,0.744,-0.279,1
1.242,0.266,-0.321,-1
1.098,-0.564,-0.261,-1
1.346,1.175,-0.226,-1
1.085,-0.743,-0.099,1
1.063,-0.399,-0.05,1
0.925,0.697,-0.121,-1
1.19,-0.397,-0.025,1
1.346,0.33,-0.024,1
1.295,0.335,-0.001,1
1.073,0.991,-0.053,-1
1.079,-0.363,0.023,1
0.921,1.259,-0.016,-1
1.539,0.434,0.158,1
1.099,0.544,0.094,-1
0.902,0.295,0.295,-1
1.077,-1.28,0.298,-1
2.452,0.646,0.341,-1
0.984,0.225,0.47,1
0.891,-0.891,0.509,1
1.65,-0.505,0.509,1
1.221,1.54,0.553,1
1.619,0.949,0.562,-1
1.216,1.911,0.714,1
1.646,-0.952,0.67,-1
1.034,0.461,0.735,-1
1.056,-0.979,0.819,1
1.549,1.241,0.845,1
0.961,1.346,0.863,1
1.177,-0.24,0.89,1
1.277,-1.664,0.836,-1
1.473,1.64,0.895,1
0.904,-1.772,0.948,1
1.15,0.201,0.926,-1
0.922,0.979,1.059,1
1.69,-0.7,1.014,-1
2.693,0.37,1.068,-1
1.925,-0.499,1.066,-1
1.052,0.336,1.062,-1
0.918,0.589,1.058,-1
1.618,1.824,1.13,1
1.228,0.903,1.18,1
3.04,1.639,1.198,1
3.236,1.214,1.183,-1
1.559,-0.44,1.275,1
0.923,-0.629,1.307,1
1.154,-1.176,1.339,1
0.891,1.358,1.415,1
2.755,-1.333,1.728,-1
1.706,0.32,1.828,-1
1.802,0.621,1.984,-1
1.309,-1.608,1.981,-1
1.233,1.607,2.057,1
0.943,-1.034,2.096,1
1.384,-0.98,2.099,1
1.374,-1.723,2.154,1
1.52,-1.251,2.105,-1
1.077,0.664,2.129,-1
1.092,-0.302,2.137,-1
1.42,1.09,2.274,1
1.745,0.155,2.238,-1
1.832,1.313,2.32,1
2.153,1.693,2.3,-1
1.019,0.728,2.371,1
1.288,0.969,2.363,1
1.591,1.06,2.572,1
2.905,0.659,2.665,1
1.731,0.516,2.646,-1
1.334,1.209,2.665,-1
0.936,1.392,2.837,1
1.647,1.906,2.805,-1
1.365,-0.976,2.84,-1
1.423,0.046,2.858,-1
0.903,2.134,2.995,1
1.712,1.508,2.975,1
1.47,0.677,2.924,-1
0.898,0.998,2.928,-1
1.007,0.034,2.949,-1
0.902,-1.244,3.081,1
1.132,1.844,3.091,1
1.214,-0.854,3.042,-1
1.165,1.177,3.064,-1
1.217,0.964,-3.112,1
1.95,-0.191,3.114,-1
1.668,2.359,-2.295,1
1.109,2.017,-1.717,-1
1.891,2.449,-1.51,-1
