0.885,0.814,3.106,-1
1.016,-0.482,-3.066,1
0.934,-1.118,-3.057,1
0.966,-1.453,-3.072,-1
2.557,-1.475,-3.013,-1
1.362,1.396,-2.951,1
1.412,1.788,-2.944,1
1.579,-1.658,-2.945,-1
4.173,0.352,-2.919,-1
1.977,0.23,-2.872,1
1.018,-1.769,-2.824,1
2.32,0.177,-2.788,-1
0.919,-0.695,-2.783,-1
0.945,0.315,-2.683,1
1.469,1.137,-2.697,1
1.156,-0.992,-2.681,1
1.037,1.523,-2.691,-1
1.272,1.085,-2.609,1
1.373,-0.487,-2.608,1
1.242,-1.573,-2.598,-1
1.575,0.479,-2.565,-1
1.154,-1.43,-2.483,1
1.041,1.475,-2.507,-1
1.312,-0.485,-2.487,-1
1.128,-0.533,-2.486,-1
1.046,0.337,-2.399,1
1.177,1.289,-2.468,-1
1.539,1.833,-2.342,1
1.147,-0.833,-2.309,1
1.207,0.685,-2.326,-1
1.118,-0.785,-2.325,-1
1.326,-0.731,-2.217,1
2.457,1.004,-2.228,-1
1.504,0.063,-2.107,1
0.96,0.562,-2.163,-1
1.763,0.012,-1.984,1
1.018,-0.883,-1.952,1
2.161,0.297,-1.929,1
1.448,-0.646,-1.888,1
1.336,-1.141,-1.884,1
0.928,-1.948,-1.667,1
0.943,-0.741,-1.743,-1
1.658,-0.753,-1.661,1
3.267,1.333,-1.646,-1
1.14,-1.406,-1.58,1
1.721,-1.47,-1.585,1
2.154,-0.802,-1.539,1
2.711,-0.617,-1.567,-1
2.666,-2.066,-1.491,-1
1.113,-1.33,-1.412,1
2.229,-2.004,-1.371,1
2.016,-0.772,-1.325,1
1.954,-1.696,-1.257,1
2.232,1.285,-1.296,-1
1.088,-0.033,-1.28,-1
1.701,-0.578,-1.181,1
0.96,0.512,-1.127,1
1.084,0.675,-1.188,-1
0.931,-0.771,-1.173,-1
1.766,1.572,-1.1,1
1.754,-2.043,-0.983,1
1.993,1.456,-0.961,1
1.054,0.735,-0.933,-1
1.099,1.336,-0.776,1
1.221,-1.597,-0.644,1
1.065,-1.384,-0.59,1
1.358,-1.865,-0.644,-1
1.685,1.548,-0.561,1
1.795,0.936,-0.536,1
1.48,0.737,-0.525,1
1.269,-1.363,-0.506,1
1.425,1.08,-0.55,-1
1.289,-1.294,-0.55,-1
2.717,-1.629,-0.5,1
1.802,0.019,-0.53,-1
0.953,-0.494,-0.483,-1
0.887,0.323,-0.451,-1
1.22,-1.61,-0.439,-1
0.964,-1.258,-0.346,1
1.058,-1.64,-0.417,-1
0.899,-1.231,-0.333,1
1.305,0.568,-0.403,-1
1.109,1.045,-0.327,1
0.895,1.892,-0.303,1
1.837,-0.813,-0.322,1
1.776,1.34,-0.203,1
1.401,0.813,-0.227,-1
1.08,0.6,-0.228,-1
1.935,1.178,-0.207,-1
1.374,-1.093,-0.004,1
2.163,-0.522,-0.058,-1
2.702,0.137,0.062,1
0.946,1.145,0.012,-1
1.227,1.66,0.124,1
1.184,-0.799,0.176,1
1.138,1.402,0.202,1
1.047,0.613,0.159,-1
0.996,-0.314,0.26,1
1.084,-1.125,0.186,-1
1.237,0.41,0.288,1
1.964,-1.414,0.243,-1
1.076,1.174,0.235,-1
0.977,0.182,0.247,-1
0.931,0.622,0.259,-1
1.597,-1.557,0.311,-1
2.451,-0.784,0.392,-1
1.795,-0.573,0.439,1
1.077,1.874,0.572,1
2.379,-1.187,0.558,1
2.096,1.755,0.534,-1
1.564,-1.789,0.53,-1
1.042,0.154,0.603,1
1.151,-1.207,0.619,1
1.906,-1.618,0.564,-1
1.711,0.009,0.604,-1
1.265,-1.001,0.618,-1
1.065,-1.38,0.725,1
1.309,-1.789,0.728,-1
1.264,1.722,0.729,-1
1.326,1.687,0.814,1
1.048,-1.968,0.754,-1
1.171,-0.402,0.851,1
1.123,0.082,0.796,-1
1.372,1.305,0.886,1
1.086,1.288,0.907,1
1.217,-0.859,0.905,1
1.158,0.655,0.911,1
0.965,-1.56,0.935,1
1.876,1.722,0.922,-1
1.151,1.247,0.978,1
3.327,0.283,0.958,1
0.906,-0.767,0.993,1
1.947,-0.054,1.077,1
1.349,-0.465,1.093,1
2.087,0.564,1.124,1
0.96,-1.958,1.115,-1
1.434,-0.519,1.204,1
2.364,-1.827,1.19,-1
1.582,-1.233,1.324,-1
1.326,-0.911,1.32,-1
0.928,-1.82,1.438,1
1.908,0.204,1.413,-1
0.89,-1.381,1.495,1
1.332,1.741,1.428,-1
3.969,0.3,1.48,1
1.84,-1.532,1.555,1
1.53,-0.874,1.65,1
0.928,-2.034,1.7,1
6.495,-0.133,1.688,-1
1.828,-1.246,1.744,1
1.251,0.821,1.78,1
1.608,-0.911,1.783,-1
1.324,1.792,1.862,1
1.424,0.269,1.952,1
1.469,-2.012,1.973,1
1.509,-0.402,1.918,-1
0.942,-1.238,1.91,-1
1.22,-0.458,2.09,1
1.025,-1.76,2.063,-1
1.461,0.926,2.128,1
1.014,-1.796,2.195,1
