1.418,-1.12,3.133,-1
1.692,-0.07,-3.057,-1
1.191,-1.214,-2.944,1
0.937,0.649,-2.987,-1
1.371,-0.437,-2.874,1
0.985,0.088,-2.721,1
1.225,1.315,-2.715,-1
1.047,-2.193,-2.595,-1
1.45,-2.132,-2.465,1
2.123,-0.033,-2.382,1
1.158,-0.625,-2.277,1
1.163,-0.922,-2.294,-1
1.892,-0.569,-2.047,1
0.95,-1.215,-1.931,1
1.486,-2.13,-1.987,-1
0.971,-2.079,-1.879,1
1.286,-0.125,-1.902,-1
1.452,0.994,-1.895,-1
1.05,-1.688,-1.874,-1
1.07,0.944,-1.869,-1
3.075,-1.972,-1.8,1
1.83,-0.505,-1.761,1
1.394,-0.588,-1.744,1
1.099,0.728,-1.746,-1
1.981,-1.571,-1.654,1
1.128,-2.159,-1.682,-1
1.273,-0.327,-1.557,1
1.079,-0.018,-1.523,1
2.952,-0.264,-1.555,-1
1.153,0.701,-1.503,1
0.96,-1.913,-1.554,-1
1.683,0.002,-1.516,-1
0.905,0.128,-1.436,1
1.157,-2.24,-1.443,1
4.167,0.581,-1.473,-1
1.129,-1.61,-1.439,-1
1.186,-2.032,-1.359,1
1.585,-1.881,-1.361,1
1.074,-1.447,-1.379,-1
1.001,-0.354,-1.37,-1
1.27,1.058,-1.281,1
1.013,-2.148,-1.333,-1
0.973,-0.544,-1.337,-1
0.959,-1.087,-1.305,-1
1.054,-0.723,-1.284,-1
1.869,1.305,-1.233,-1
1.797,-0.526,-1.174,1
1.902,1.38,-1.204,-1
1.806,-1.272,-1.154,1
2.352,-1.874,-1.194,-1
1.559,0.781,-1.198,-1
0.874,-1.942,-1.133,-1
1.3,1.505,-1.104,-1
1.047,-1.435,-1.106,-1
0.989,-1.874,-1.087,-1
0.999,0.509,-1.076,-1
0.894,-1.561,-0.955,1
1.385,0.559,-0.926,1
1.719,-0.502,-0.852,1
0.912,-1.319,-0.822,1
1.113,0.717,-0.874,-1
1.128,-0.23,-0.806,-1
1.852,-1.071,-0.713,-1
1.752,1.346,-0.708,-1
1.043,0.619,-0.72,-1
2.104,-1.094,-0.621,1
1.139,0.896,-0.59,1
1.652,-0.394,-0.554,1
0.981,-1.352,-0.524,1
0.99,1.465,-0.515,-1
1.676,-0.457,-0.432,-1
1.097,1.599,-0.286,1
1.913,-0.933,-0.29,-1
1.349,-0.985,-0.236,-1
1.045,-2.122,-0.142,1
1.335,0.178,-0.143,1
1.161,-0.447,-0.092,1
1.917,0.43,-0.128,-1
0.909,-2.183,-0.151,-1
1.781,1.455,-0.007,1
1.044,1.215,-0.004,-1
1.503,0.718,0.021,-1
2.136,-1.799,0.07,-1
1.307,0.727,0.141,1
1.871,-0.457,0.179,1
0.967,0.724,0.119,-1
1.667,0.298,0.308,-1
1.007,-0.058,0.419,-1
1.052,-1.681,0.52,1
0.92,0.255,0.559,1
1.196,-0.281,0.601,1
0.927,-0.14,0.649,1
