1.319,0.418,-2.988,1
3.593,0.027,-2.993,-1
0.931,-1.888,-2.917,1
1.66,-0.02,-2.971,-1
1.305,0.858,-2.893,1
0.992,-0.507,-2.837,1
1.022,1.419,-2.9,-1
0.997,0.354,-2.81,1
1.225,-1.223,-2.862,-1
1.669,-1.211,-2.667,1
1.774,1.035,-2.675,-1
1.252,-2.135,-2.602,1
1.496,-2.213,-2.586,1
1.676,-1.677,-2.637,-1
1.232,1.56,-2.523,1
1.126,0.239,-2.489,1
0.976,-0.676,-2.475,1
1.08,-2.1,-2.521,-1
0.91,-2.089,-2.412,1
1.018,-1.86,-2.389,1
1.479,-1.002,-2.459,-1
1.824,0.316,-2.429,-1
0.975,0.499,-2.446,-1
1.146,-0.429,-2.35,1
1.404,1.238,-2.376,-1
1.466,0.076,-2.366,-1
2.044,0.082,-2.335,-1
1.062,0.4,-2.353,-1
1.386,-0.203,-2.299,-1
1.352,-0.151,-2.201,1
1.361,-0.345,-2.171,1
0.905,0.391,-2.225,-1
1.139,-1.402,-2.106,-1
2.438,0.356,-2.053,-1
1.192,0.038,-1.947,-1
1.724,0.551,-1.926,-1
1.362,0.147,-1.855,1
1.392,-0.167,-1.911,-1
1.09,-0.236,-1.83,1
1.486,-0.341,-1.804,1
1.224,0.311,-1.779,-1
2.521,-0.243,-1.724,1
1.596,0.052,-1.739,-1
1.232,0.918,-1.659,1
1.174,0.835,-1.606,1
1.45,0.68,-1.589,1
1.16,0.837,-1.503,1
1.274,-1.761,-1.443,1
2.486,1.223,-1.46,-1
1.258,0.472,-1.467,-1
1.114,0.132,-1.46,-1
1.715,0.409,-1.347,1
1.178,0.963,-1.359,-1
1.369,-1.469,-1.31,-1
1.271,0.202,-1.195,1
1.75,0.989,-1.122,1
1.207,-2.051,-1.034,1
0.986,0.328,-0.996,1
1.557,-1.299,-0.932,-1
1.201,1.093,-0.815,1
0.967,1.001,-0.833,-1
1.055,-1.522,-0.779,-1
2.23,0.409,-0.742,-1
1.335,-1.967,-0.705,-1
1.47,0.838,-0.639,1
1.494,0.938,-0.6,1
3.313,-0.696,-0.597,1
1.194,-0.646,-0.45,1
1.227,-0.832,-0.392,1
1.24,1.056,-0.318,1
1.463,1.579,-0.252,1
1.859,-0.806,-0.164,1
1.49,1.655,-0.172,-1
2.007,0.564,-0.11,-1
0.965,1.659,-0.014,1
1.454,0.566,-0.02,1
1.243,1.158,0.029,1
0.979,0.017,0.101,1
1.417,0.441,0.17,1
2.51,-2.043,0.171,1
1.413,-0.571,0.145,-1
1.547,1.442,0.248,1
1.053,1.583,0.2,-1
1.155,-0.772,0.204,-1
1.257,1.649,0.235,-1
1.165,-1.26,0.241,-1
