1.88,-0.404,-3.13,-1
1.557,-1.66,-3.134,-1
2.941,1.919,-2.964,1
2.011,0.327,-2.847,1
1.091,1.864,-2.82,1
1.908,-0.505,-2.829,1
0.909,1.412,-2.859,-1
1.033,-0.342,-2.816,-1
1.271,0.669,-2.698,1
1.39,0.856,-2.756,-1
1.224,-1.119,-2.617,1
1.493,-1.645,-2.674,-1
1.371,-1.507,-2.661,-1
1.352,0.863,-2.576,1
1.383,0.154,-2.541,1
1.778,-1.722,-2.568,-1
0.886,1.345,-2.58,-1
1.198,-1.799,-2.536,-1
2.604,1.635,-2.519,-1
1.148,1.334,-2.46,1
2.942,1.245,-2.471,-1
2.268,0.238,-2.474,-1
1.326,-1.676,-2.403,1
1.174,0.563,-2.336,1
1.484,-0.279,-2.234,1
1.943,0.445,-2.159,1
1.075,-1.542,-2.046,1
1.371,0.806,-2.094,-1
1.432,-1.235,-2.01,-1
1.07,-0.127,-1.989,-1
0.966,1.347,-1.967,-1
0.913,1.742,-1.927,-1
1.829,-1.233,-1.832,1
1.075,-0.041,-1.885,-1
1.259,-0.958,-1.875,-1
0.913,-0.964,-1.866,-1
2.787,1.45,-1.769,-1
2.386,0.305,-1.719,-1
1.446,1.777,-1.651,1
1.37,-1.375,-1.709,-1
1.484,-0.82,-1.633,-1
1.567,-0.171,-1.558,-1
1.169,-0.143,-1.441,1
1.104,0.88,-1.446,-1
1.847,1.145,-1.379,-1
1.178,-0.22,-1.392,-1
1.273,0.212,-1.356,-1
1.044,-0.478,-1.141,1
0.942,0.13,-1.142,-1
1.115,-0.145,-0.932,1
1.037,1.251,-1.001,-1
1.63,-0.655,-0.847,1
1.069,0.386,-0.764,1
0.944,0.569,-0.546,1
1.175,-0.014,-0.497,1
1.041,1.614,-0.529,-1
1.517,2.023,-0.463,1
1.385,2.048,-0.5,-1
1.548,0.78,-0.405,1
1.172,0.301,-0.455,-1
1.463,0.658,-0.438,-1
1.369,-0.907,-0.349,1
3.327,-0.213,-0.338,-1
1.103,-0.906,-0.275,1
2.124,0.132,-0.289,1
1.145,-0.835,-0.278,-1
1.283,-1.553,-0.247,-1
1.468,0.621,-0.215,-1
1.305,0.502,-0.117,1
2.224,0.352,-0.168,-1
1.177,1.542,-0.145,-1
3.031,0.938,-0.088,1
1.188,-1.7,-0.102,-1
0.936,0.542,-0.058,-1
1.774,2.168,0.065,1
1.65,2.079,0.128,1
0.978,-1.606,0.085,-1
1.425,-1.132,0.122,-1
0.875,-1.296,0.25,1
0.948,2.019,0.197,-1
2.574,-0.497,0.297,1
2.13,-1.438,0.306,1
2.176,-0.838,0.316,1
1.863,-0.432,0.29,-1
1.408,1.705,0.32,-1
2.124,1.889,0.41,1
1.252,0.726,0.445,1
1.361,1.802,0.521,1
1.242,-0.136,0.474,-1
1.448,0.131,0.49,-1
2.123,-1.013,0.548,1
1.357,0.909,0.581,1
1.484,0.982,0.586,1
