0.992,-0.524,3.133,-1
1.467,1.322,-2.95,1
2.252,-1.918,-2.836,1
1.955,1.151,-2.844,-1
1.924,0.245,-2.772,1
1.037,0.946,-2.807,-1
1.802,-0.912,-2.703,1
1.004,0.426,-2.669,1
1.866,0.706,-2.641,1
1.71,0.593,-2.634,-1
1.043,0.879,-2.62,-1
1.525,0.143,-2.476,1
0.951,-0.242,-2.545,-1
1.634,-0.439,-2.524,-1
0.922,0.33,-2.505,-1
1.282,0.598,-2.476,-1
0.943,1.24,-2.392,-1
1.205,-1.852,-2.297,1
1.205,-1.228,-2.29,1
1.803,0.6,-2.29,1
1.137,0.47,-2.343,-1
0.936,-1.441,-2.322,-1
0.956,-0.133,-2.202,1
0.957,-0.175,-2.187,1
1.731,1.96,-2.203,1
1.286,1.235,-2.258,-1
1.152,1.098,-2.151,1
1.217,1.641,-2.202,-1
1.595,-1.903,-2.112,-1
1.497,1.882,-2.015,1
1.035,-1.028,-2.076,-1
1.218,-0.094,-1.945,1
1.939,-0.226,-1.951,1
1.708,-0.117,-1.934,1
1.292,-1.119,-1.867,1
1.37,-1.237,-1.87,-1
1.08,1.525,-1.814,-1
0.931,0.12,-1.668,1
1.862,-0.821,-1.694,1
2.216,-1.23,-1.627,-1
0.988,1.32,-1.491,1
1.504,1.89,-1.436,1
1.216,0.855,-1.49,-1
0.943,0.68,-1.499,-1
1.122,-0.248,-1.494,-1
2.748,0.26,-1.426,1
1.634,1.15,-1.468,-1
2.645,1.631,-1.425,-1
1.482,0.515,-1.423,-1
1.52,-0.489,-1.286,1
1.155,0.8,-1.263,1
2.149,1.024,-1.261,1
1.081,-1.77,-1.239,-1
1.076,-1.959,-1.225,-1
1.159,-1.511,-0.87,1
0.989,0.718,-0.931,-1
1.023,0.139,-0.914,-1
1.54,1.592,-0.785,1
1.038,-0.149,-0.804,-1
3.947,0.323,-0.751,1
1.349,1.835,-0.746,-1
1.55,0.371,-0.688,-1
2.617,-0.925,-0.564,1
1.194,-0.232,-0.252,-1
1.155,-1.255,-0.214,-1
1.157,-0.228,-0.214,-1
1.426,-0.547,-0.197,-1
1.273,-1.953,-0.048,1
1.172,-0.816,-0.019,1
0.951,0.618,0.007,1
1,0.851,-0.05,-1
1.733,1.829,0.055,-1
0.936,-0.061,0.096,-1
1.251,0.261,0.166,-1
3.755,0.949,0.381,-1
1.076,0.287,0.48,-1
0.974,1.357,0.563,1
1.135,-0.542,0.571,-1
1.814,1.652,0.649,1
1.058,-0.444,0.603,-1
0.933,-0.025,0.692,1
1.208,1.589,0.696,1
1.001,0.878,0.719,1
1.294,-1.368,0.71,-1
1.3,1.073,0.75,-1
1.184,-0.424,0.843,1
1.098,-0.914,0.874,1
0.888,1.924,0.836,-1
0.952,-1.766,0.933,1
1.118,0.094,0.958,-1
1.035,1.121,1.042,-1
1.966,-0.235,1.131,1
0.932,-1.579,1.131,-1
1.114,1.737,1.212,-1
1.185,-1.1,1.288,1
2.193,-1.386,1.282,1
1.004,1.04,1.268,-1
1.635,1.835,1.401,1
1.482,-1.335,1.366,-1
1.985,0.631,1.383,-1
0.872,-1.684,1.519,1
1.41,-1.88,1.527,1
1.389,0.444,1.733,-1
0.99,-1.979,1.826,1
0.925,0.15,1.872,1
1.927,0.113,1.953,-1
0.935,0.115,2.135,1
1.179,-0.109,2.116,-1
1.122,0.871,2.134,-1
1.077,1.778,2.241,1
2.084,-0.531,2.224,1
3.393,-0.562,2.223,1
1.032,-0.785,2.205,-1
1.18,0.581,2.241,-1
0.954,0.682,2.428,-1
1.663,-0.895,2.823,-1
0.966,0.879,3.005,1
0.954,0.538,-3.126,1
1.041,2.066,-2.477,-1
