0.824,1.835,-3.04,1
1.953,0.273,-3.055,1
0.971,0.171,-3.008,1
1.508,1.074,-3.057,-1
1.416,2.046,-2.959,1
2.611,-0.647,-2.953,-1
1.333,1.93,-2.933,-1
1.189,1.726,-2.916,-1
1.238,2.067,-2.919,-1
4.748,0.315,-2.773,1
0.89,-1.599,-2.803,-1
2.072,0.054,-2.718,-1
1.468,-1.571,-2.614,1
1.831,-1.535,-2.609,1
0.943,-1.53,-2.575,1
0.984,-0.673,-2.545,1
1.245,0.35,-2.548,1
1.777,-0.621,-2.602,-1
1.252,0.441,-2.593,-1
1.193,-1.026,-2.499,1
1.633,-0.596,-2.549,-1
1.824,1.993,-2.479,1
1.333,1.325,-2.532,-1
2.229,1.972,-2.491,-1
1.111,0.471,-2.504,-1
1.796,-1.021,-2.416,1
1.515,-1.495,-2.402,1
2.72,0.366,-2.417,-1
1.986,0.184,-2.38,-1
1.617,1.219,-2.312,-1
0.961,1.435,-2.228,1
1.206,0.5,-2.25,-1
0.894,0.837,-2.165,1
1.939,1.311,-2.163,1
1.442,1.811,-2.183,-1
2.131,1.305,-2.127,1
3.564,0.513,-2.157,-1
1.529,-0.605,-2.126,-1
1.237,0.263,-2.019,1
1.985,-1.172,-2.051,-1
3.393,0.755,-1.986,1
1.716,-0.795,-2.012,-1
1.065,-0.548,-1.939,1
1.052,0.29,-1.921,1
4.55,-0.454,-1.96,-1
1.174,1.858,-1.967,-1
1.953,0.418,-1.893,1
1.158,-0.488,-1.876,1
2.618,-0.291,-1.896,1
4.418,0.67,-1.912,-1
1.011,-0.55,-1.815,1
1.267,0.394,-1.86,-1
1.038,1.91,-1.717,1
1.075,-0.826,-1.647,1
2.492,1.832,-1.646,1
1.793,-0.135,-1.623,1
0.928,0.233,-1.525,1
0.934,1.003,-1.597,-1
0.876,1.029,-1.547,-1
1.224,1.485,-1.518,-1
1.758,-0.741,-1.446,1
1.048,1.496,-1.399,1
1.399,1.521,-1.447,-1
7.119,1.514,-1.362,-1
1.621,-0.385,-1.341,-1
1.78,0.033,-1.206,1
3.068,-0.23,-1.242,-1
1.294,1.987,-1.181,1
1.523,0.491,-1.173,1
2.875,1.482,-1.159,1
1.474,1.314,-1.128,1
0.964,-0.886,-1.111,1
