1.016,0.189,-3.034,1
1.377,0.135,-2.943,1
1.871,-0.608,-2.984,-1
3.065,-1.854,-2.974,-1
1.249,-1.81,-2.917,-1
1.42,1.655,-2.886,-1
1.303,0.628,-2.805,1
0.942,1.906,-2.863,-1
1.313,0.935,-2.799,-1
3.166,0.731,-2.774,-1
1.744,-0.709,-2.685,1
1.046,1.658,-2.663,1
1.433,-0.161,-2.603,1
1.211,-0.399,-2.651,-1
1.637,1.961,-2.587,-1
1.215,1.645,-2.489,1
1.243,0.856,-2.544,-1
0.99,-1.418,-2.447,1
1.825,-1.498,-2.509,-1
1.917,-0.659,-2.407,1
1.083,0.468,-2.341,1
1.68,-0.121,-2.331,1
0.927,-0.692,-2.299,1
1.642,0.771,-2.207,1
1.614,1.501,-2.248,-1
1.135,-0.227,-2.202,-1
1.97,0.47,-2.185,-1
1.907,0.596,-2.142,1
0.965,-1.22,-2.048,1
1.31,-0.621,-2.117,-1
2.121,-0.261,-1.982,-1
0.916,-0.814,-1.994,-1
1.501,-1.723,-1.895,1
1.178,0.533,-1.943,-1
1.405,1.541,-1.914,-1
1.171,2.055,-1.825,-1
1.584,-0.941,-1.708,1
1.081,-0.015,-1.691,1
1.851,1.212,-1.704,1
1.184,0.012,-1.658,-1
1.299,-0.082,-1.585,1
2.895,1.02,-1.575,-1
3.474,0.684,-1.525,1
1.046,-1.539,-1.375,1
0.924,0.25,-1.33,1
1.514,-1.761,-1.379,-1
2.566,1.762,-1.266,-1
1.934,-1,-1.256,-1
4.54,-0.873,-1.133,1
1.258,0.789,-1.11,1
1.184,-0.445,-1.105,1
1.201,1.941,-1.167,-1
1.395,0.134,-1.027,1
1.552,-0.203,-0.968,1
1.042,1.362,-0.98,-1
1.027,-1.029,-0.744,1
0.928,-0.659,-0.791,-1
2.681,0.161,-0.633,-1
1.05,1.553,-0.551,1
1.398,0.144,-0.449,1
1.19,0.425,-0.504,-1
2.204,0.023,-0.439,1
1.253,0.188,-0.416,1
1.582,0.111,-0.396,1
1.166,-0.754,-0.447,-1
1.074,1.209,-0.332,1
1.039,1.92,-0.276,1
1.058,-1.755,-0.269,1
3.405,1.086,-0.285,-1
1.528,1.574,-0.23,1
1.24,-0.714,-0.123,1
1.218,2.018,-0.167,-1
1.302,1.758,-0.037,1
1.074,0.7,-0.102,-1
2.29,1.078,-0.021,1
1.016,-0.129,0.033,1
1.568,-0.705,0.019,1
1.031,0.248,0.065,1
1.047,-0.806,0.11,1
1.282,-0.904,0.2,1
1.055,-0.719,0.31,1
0.875,1.652,0.323,1
1.321,0.677,0.325,1
0.939,1.181,0.26,-1
2.082,-1.302,0.34,1
1.202,-1.052,0.34,-1
1.324,-0.363,0.442,1
2.183,0.836,0.453,-1
1.141,0.909,0.512,-1
0.941,-1.041,0.591,1
1.552,-0.593,0.71,1
1.816,-1.598,0.784,1
1.606,0.594,0.799,1
0.938,-0.153,0.823,1
0.965,0.98,0.84,1
1.355,1.172,0.771,-1
0.985,-0.818,0.78,-1
1.211,0.383,0.902,1
2.012,-0.599,0.903,-1
1.773,-0.591,1.02,1
1.178,-0.355,1,-1
1.715,-0.285,1.07,-1
1.001,-0.864,1.138,1
1.273,-1.825,1.13,1
1.075,0.8,1.078,-1
1.374,1.632,1.163,-1
1.297,-0.791,1.232,-1
1.193,-1.166,1.339,1
0.942,0.034,1.271,-1
1.189,-0.289,1.351,1
1.566,-0.927,1.308,-1
1.293,1.302,1.388,1
1.512,-1.371,1.408,1
1.425,0.105,1.597,-1
2.139,-0.347,1.633,-1
1.173,1.21,1.689,1
1.838,-0.169,1.719,1
1.009,0.073,1.757,1
1.31,0.118,1.768,1
1.68,-0.246,1.723,-1
2.081,-1.053,1.767,1
2.384,1.262,1.769,-1
0.981,-0.951,1.887,1
2.75,-0.923,1.852,-1
2.455,-1.081,1.899,-1
1.563,2.015,1.942,1
1.247,0.067,1.983,-1
2.123,-1.014,2.083,1
2.563,1.248,2.053,-1
1.567,-0.835,2.127,1
1.624,-0.905,2.149,1
1.319,-1.387,2.157,-1
1.497,-1.26,2.162,-1
0.894,-0.809,2.273,1
3.015,0.639,2.288,1
1.729,-0.06,2.288,-1
1.387,2.055,2.46,-1
1.237,-0.565,2.777,1
0.96,1.675,2.735,-1
1.241,1.504,2.777,-1
2.42,1.353,2.894,1
1.497,1.661,2.862,-1
1.08,-0.681,2.939,1
0.962,-0.749,2.917,-1
2.265,1.98,3.04,-1
1.334,0.143,-3.12,1
1.759,0.474,-3.113,1
4.059,-0.338,3.133,-1
1.214,2.104,-2.867,-1
1.245,2.139,-2.459,1
1.379,2.299,-2.432,1
1.888,2.25,-2.326,-1
1.347,2.284,-1.958,-1
1.142,2.344,-1.521,1
2.517,2.328,-1.336,1
2.733,2.29,-1.244,1
1.102,2.059,-0.859,1
0.821,2.049,-0.252,1
1.182,2.298,0.419,1
1.249,2.416,0.637,1
1.07,2.428,0.743,1
1.088,2.432,0.719,-1
1.174,2.191,1.154,1
0.949,2.184,1.459,1
0.937,2.419,1.743,-1
1.098,2.062,2.125,-1
1.755,-2.144,-3.118,-1
2.182,-1.964,-2.422,-1
1.22,-2.328,-2.391,-1
1.114,-2.041,-1.675,-1
0.974,-2.026,-1.098,1
0.893,-2.387,-0.298,-1
1.111,-2.144,-0.228,-1
1.428,-2.133,0.122,-1
