2.55,1.665,-3.117,-1
1.186,1.159,-3.111,-1
1.62,-0.553,-3.097,-1
0.922,1.675,-2.846,1
0.887,1.754,-2.912,-1
1.083,-0.74,-2.786,-1
0.942,-0.764,-2.78,-1
1.131,0.025,-2.673,1
1.028,1.247,-2.696,-1
1.066,0.349,-2.483,-1
1.516,1.161,-2.392,-1
1.942,-0.444,-2.353,-1
1.757,-1.455,-2.191,1
1.052,-0.208,-2.105,1
1.605,-0.121,-2.054,1
1.228,-1.925,-2.067,-1
0.946,1.613,-2.062,-1
0.928,1.869,-1.982,-1
0.966,-2.006,-1.974,-1
1.355,-0.097,-1.839,1
0.876,1.322,-1.82,1
1.445,-1.523,-1.797,1
1.343,0.552,-1.808,-1
1.434,-0.26,-1.769,-1
3.83,-1.04,-1.647,-1
1.071,1.307,-1.561,1
1.188,-1.301,-1.599,-1
1.05,0.071,-1.505,1
1.235,-0.615,-1.443,1
1.088,0.251,-1.461,-1
2.012,0.644,-1.343,-1
1.016,-1.848,-1.319,-1
2.145,0.778,-1.202,1
2.166,-0.754,-1.237,-1
4.361,-0.897,-1.203,-1
2.131,-1.253,-1.155,1
1.068,1.106,-1.129,1
1.148,-0.168,-1.196,-1
1.072,-1.135,-1.092,1
0.975,-0.086,-1.069,1
2.116,-0.825,-1.122,-1
1.199,0.515,-1.032,1
0.924,-0.869,-0.996,-1
1.178,-0.428,-0.849,1
2.328,1.229,-0.868,1
1.603,-1.403,-0.894,-1
2.859,1.649,-0.85,1
1.247,-1.14,-0.883,-1
1.23,-1.282,-0.791,1
2.897,-0.861,-0.836,-1
1.886,1.393,-0.799,-1
1.411,-0.523,-0.74,1
1.317,0.449,-0.776,-1
1.497,0.441,-0.642,-1
0.978,-0.75,-0.554,1
1.386,-1.13,-0.504,-1
1.53,0.759,-0.474,-1
1.013,1.399,-0.279,1
1.016,0.876,-0.208,1
1.423,0.753,-0.26,-1
1.804,1.006,-0.151,1
2.071,1.21,-0.147,-1
7.231,0.783,-0.032,-1
4.207,0.528,0.111,1
0.957,-0.415,0.061,-1
3.671,0.703,0.165,1
2.172,-0.483,0.211,1
1.21,-1.101,0.254,1
0.956,-1.101,0.276,1
1.338,0.596,0.45,-1
1.844,-0.28,0.546,1
1.593,-0.48,0.672,-1
1.26,-0.552,0.705,-1
2.6,0.671,0.821,1
1.036,-0.568,0.863,1
1.129,0.062,0.959,1
1.062,-1.993,0.908,-1
1.273,-0.987,0.924,-1
0.991,-0.684,0.944,-1
1.297,1.711,1.028,1
1.11,-0.659,1.028,1
1.184,0.204,1.049,1
2.082,-1.711,1.037,-1
0.87,1.273,1.019,-1
1.71,-0.334,1.046,-1
0.913,-0.111,1.081,-1
1.042,-0.171,1.187,1
1.523,1.733,1.133,-1
1.026,0.125,1.14,-1
1.018,-0.869,1.218,-1
1.887,1.055,1.276,-1
1.342,-0.012,1.477,-1
0.917,-1.062,1.576,1
1.263,0.304,1.57,1
3.127,-0.176,1.558,1
1.022,-1.823,1.597,-1
0.974,-0.236,1.623,-1
1.466,0.27,1.751,1
2.487,-0.018,1.744,1
3.14,-0.097,1.75,1
1.43,-0.749,1.913,1
1.793,-1.716,1.971,1
1.268,-0.602,2.066,1
1.058,0.694,2.006,-1
1.002,1.218,2.103,1
0.962,1.221,2.127,1
1.087,0.557,2.062,-1
1.229,0.083,2.082,-1
2.837,-0.332,2.193,-1
0.979,1.315,2.198,-1
1.303,1.384,2.557,1
0.935,0.251,2.619,1
1.862,0.455,2.571,-1
0.936,0.061,2.649,1
1.102,0.978,2.869,1
1.469,0.32,2.863,-1
1.097,-0.888,2.871,-1
1.181,1.931,2.918,-1
1.051,-0.848,2.992,1
1.068,-0.612,2.997,1
1.454,-1.02,2.995,1
1.035,0.266,3.019,-1
1.391,0.034,3.121,1
1.128,2.012,-2.012,1
1.002,2.076,-1.6,1
0.874,2.265,-1.435,-1
1.01,2.283,-0.655,-1
1.506,2.067,-0.634,-1
0.849,1.973,0.184,1
1.712,1.949,0.802,1
1.269,1.987,1.445,-1
1.441,2.29,1.93,1
1.764,2.328,2.515,1
1.543,-2.178,-1.444,1
1.044,-2.364,-1.316,-1
0.967,-2.211,-1.211,-1
1.037,-2.327,1.236,-1
1.17,-2.537,1.389,1
1.154,-2.482,2.321,-1
1.215,-2.4,2.735,-1
0.814,1.41,-1.308,1
1.517,-0.597,0.087,1
0.942,-2.207,-0.867,-1
0.525,-1.464,-2.966,1
0.775,0.819,-3.085,-1
0.491,0.879,-3.048,-1
0.613,0.675,-2.871,1
0.521,-1.476,-2.793,1
0.514,-0.547,-2.764,-1
0.881,-1.954,-2.607,-1
0.781,1.459,-2.378,1
0.649,1.765,-2.338,1
0.627,1.735,-2.4,-1
0.919,0.995,-1.958,1
0.604,-0.611,-1.982,-1
0.507,1.421,-1.792,1
0.635,0.727,-1.894,-1
0.88,0.554,-1.778,-1
0.535,1.62,-1.628,1
0.811,1.626,-1.507,1
0.836,0.373,-1.461,1
0.799,0.448,-1.37,1
0.843,-1.638,-1.336,1
0.651,0.742,-1.305,1
0.832,1.028,-1.378,-1
0.557,0.642,-1.393,-1
0.665,-0.618,-1.305,-1
0.535,0.815,-1.139,1
0.768,0.516,-1.089,1
0.533,0.806,-1.141,-1
0.763,0.334,-1,1
0.876,0.467,-1.005,1
0.749,-0.791,-0.976,1
0.85,-0.364,-1.086,-1
0.693,-0.11,-0.955,1
0.752,0.809,-0.874,-1
0.626,-1.765,-0.791,-1
0.793,-0.114,-0.728,-1
0.727,0.728,-0.573,1
0.67,1.822,-0.482,-1
0.755,0.547,-0.306,1
0.55,-0.46,-0.351,-1
0.912,1.852,-0.002,1
0.649,1.577,0.032,1
0.499,0.516,-0.077,-1
0.944,-0.267,0.101,1
0.747,0.544,0.119,1
0.499,1.058,0.035,-1
0.744,-0.078,0.191,1
0.582,1.336,0.387,1
0.555,-1.408,0.315,-1
0.765,1.417,0.717,-1
0.496,0.279,0.727,-1
0.595,-1.487,0.821,-1
0.72,0.655,0.882,-1
0.806,-1.42,1.008,1
0.601,0.754,0.941,-1
0.704,-0.156,1.221,1
0.519,-0.68,1.108,-1
0.558,-1.334,1.44,1
0.741,1.782,1.404,-1
0.638,-0.158,1.416,-1
0.641,0.228,1.481,-1
0.533,-1.677,1.515,-1
0.812,0.483,1.698,-1
0.581,-1.158,1.697,-1
0.641,-1.845,1.869,1
0.917,-0.563,1.931,1
0.741,-0.547,1.873,-1
0.759,-1.094,1.943,-1
0.543,0.278,2.235,1
0.586,-0.709,2.244,1
0.706,-2.052,2.213,-1
0.499,1.82,2.332,-1
0.864,0.29,2.517,1
0.754,0.176,2.641,1
0.66,-1.732,2.719,-1
0.53,1.75,3.007,1
0.641,2.266,-1.642,-1
0.553,2.259,-1.559,-1
0.672,2.162,-1.417,-1
0.498,1.959,-0.319,-1
0.53,2.016,0.103,1
0.547,2.138,0.478,1
0.544,2.345,0.356,-1
0.722,2.166,0.421,-1
0.598,2.171,0.77,1
0.788,2.09,2.319,1
0.757,2.335,3.018,-1
0.837,2.11,3.126,1
0.725,-2.066,-1.017,-1
0.592,-2.361,-0.963,-1
0.507,-2.39,0.602,1
0.548,-2.108,0.817,1
0.796,-2.138,1.137,-1
0.53,-2.398,1.698,1
0.748,-2.164,1.91,1
0.566,-2.279,2.017,1
0.602,-2.422,2.35,-1
0.579,-2.284,3.067,-1
1.541,0.241,-1.55,1
1.829,1.411,-1.522,-1
1.028,-0.703,2.135,-1
1.408,-0.19,2.839,-1
1.277,-0.76,2.93,-1
1.039,-0.286,-0.254,1
1.03,0.369,1.784,1
1.283,1.563,2.041,1
1.393,0.589,2.174,-1
1.208,-1.2,2.325,-1
1.546,0.328,2.418,1
1.272,0.556,2.433,1
1.106,-0.297,2.876,-1
1.124,0.208,2.942,-1
1.383,-1.008,-1.249,-1
1.47,0.524,1.574,-1
2.043,1.594,2.316,-1
1.508,-0.454,3.126,1
