0.939,-0.912,-3.069,1
1.025,-1.787,-3.02,1
1.359,1.374,-2.955,1
1.129,-0.417,-2.981,-1
2.574,-0.532,-2.935,-1
1.381,1.169,-2.857,1
2.399,-0.283,-2.852,1
0.995,0.532,-2.871,-1
1.211,-0.655,-2.761,-1
1.429,1.272,-2.675,1
1.056,-0.326,-2.646,1
1.239,-1.674,-2.457,1
1.24,-2.021,-2.385,1
2.004,1.185,-2.387,1
1.367,0.663,-2.425,-1
2.191,-0.167,-2.322,1
1.487,0.585,-2.362,-1
0.928,-1.497,-2.247,1
1.494,-1.534,-2.232,-1
2.495,-0.47,-2.109,1
1.156,1.03,-2.088,1
1.044,-1.014,-2.156,-1
0.904,0.126,-2.143,-1
1.242,1.591,-1.993,1
1.511,1.313,-2.054,-1
1.381,-0.394,-1.987,1
1.743,0.053,-1.986,1
1.222,1.225,-1.868,1
1.539,1.414,-1.871,1
2.191,-1.654,-1.847,1
1.801,-0.788,-1.888,-1
2.132,-1.685,-1.785,1
1.918,1.49,-1.795,-1
0.909,1.103,-1.708,1
1.617,0.374,-1.724,-1
1.086,-0.039,-1.692,-1
1.328,0.54,-1.611,1
0.973,-0.152,-1.686,-1
2.16,-1.278,-1.54,1
1.807,0.316,-1.506,-1
1.617,1.667,-1.419,-1
1.924,1.065,-1.3,1
1.155,0.937,-1.205,1
2.002,1.021,-1.199,1
2.321,0.257,-1.165,1
1.929,-1.996,-1.153,1
1.321,-1.488,-0.967,1
1.545,0.301,-0.999,-1
0.978,-0.93,-0.932,-1
1.108,-1.043,-0.791,1
1.37,0.323,-0.849,-1
1.022,-1.819,-0.702,1
1.269,-0.027,-0.648,1
1.196,0.73,-0.667,-1
1.406,1.117,-0.538,1
1.142,0.378,-0.477,1
1.119,-0.611,-0.505,-1
1.125,-1.137,-0.496,-1
1.62,-2.133,-0.332,-1
1.087,-0.049,-0.211,1
1.149,-1.908,-0.246,-1
0.954,-0.16,-0.139,-1
1.585,-2.09,-0.117,-1
1.171,-0.014,0.112,1
0.928,-0.14,0.075,-1
1.045,-1.811,0.097,-1
1.368,-1.901,0.23,1
1.185,0.889,0.227,-1
1.445,-1.076,0.233,-1
1.325,-0.287,0.257,-1
1.983,-1.377,0.302,-1
1.647,-0.024,0.371,1
3.346,-2.09,0.363,-1
1.193,-0.893,0.401,-1
1.185,0.47,0.409,-1
1.459,0.752,0.557,1
1.845,0.232,0.684,1
1.797,-0.909,0.711,1
1.278,0.407,0.723,-1
1.258,0.183,0.735,-1
2.588,0.522,0.874,1
1.41,0.398,0.941,-1
1.995,-1.859,1.031,1
1.333,1.464,1.084,1
1.114,0.517,1.118,1
1.706,-0.118,1.094,-1
2.374,-0.912,1.131,-1
1.958,1.475,1.17,1
1.176,-2.159,1.147,-1
1.959,0.948,1.218,1
0.995,-1.777,1.252,1
1.498,0.863,1.251,-1
1.264,-1.133,1.319,1
1.315,0.829,1.342,1
1.2,1.574,1.299,-1
1.177,1.784,1.369,1
2.518,0.459,1.359,-1
0.941,1.309,1.368,-1
1.305,1.487,1.379,-1
1.202,1.124,1.455,1
1.928,1.624,1.474,1
1.032,-1.924,1.514,1
1.416,0.991,1.475,-1
1.111,-1.796,1.573,1
1.841,1.391,1.53,-1
1.294,1.029,1.737,1
1.221,-0.603,1.753,1
1.012,0.762,1.682,-1
1.517,0.452,1.767,1
1.356,-0.695,1.843,-1
0.912,0.865,1.885,-1
1.16,0.792,1.905,-1
1.426,-1.336,1.994,1
1.367,0.409,2.055,1
2.339,0.679,2.055,1
1.259,-1.542,2.021,-1
1.28,-0.925,2.125,-1
1.048,1.52,2.27,1
1.286,-1.411,2.208,-1
0.968,-0.539,2.293,1
0.873,-1.184,2.352,1
1.063,1.032,2.271,-1
1.347,0.63,2.592,1
1.012,1.207,2.63,1
1.387,-0.278,2.748,1
1.236,0.63,2.904,1
1.255,-0.838,2.88,-1
1.577,-0.114,2.998,1
2.116,1.996,-2.355,1
1.015,2.061,-2.006,-1
0.947,1.879,-0.246,-1
2.183,2.215,0.117,1
1.495,2.119,0.946,1
1.45,1.987,1.042,-1
1.957,2.183,1.269,-1
7.734,2.241,1.346,-1
1.597,2.045,1.473,1
0.963,2.048,1.748,1
1.209,2.185,2.356,-1
3.051,-2.234,-2.903,-1
3.819,-2.217,-2.146,1
2.621,-2.439,-2.088,1
0.854,-2.226,-1.239,1
1.89,-2.379,-1.002,1
1.085,-2.337,-0.892,1
1.208,-2.281,-0.379,1
1.457,-2.198,-0.114,-1
1.022,-2.519,-0.005,-1
1.084,-2.46,1.317,-1
0.927,-2.332,2.37,-1
1.185,-0.151,-2.847,-1
1.044,-1.084,-2.032,1
1.089,0.192,-1.691,1
2.292,1.43,1.7,1
1.673,0.853,2.265,-1
2.797,-2.414,-2.595,1
0.519,0.995,-3.066,-1
0.714,-1.003,-2.974,-1
0.873,-1.539,-2.704,1
0.811,-0.243,-2.762,-1
0.506,-1.631,-2.484,1
0.795,-1.378,-2.458,-1
1.583,-1.879,-2.31,-1
0.88,-0.042,-2.322,-1
0.784,-0.94,-2.219,1
0.705,1.032,-2.17,-1
0.603,1.622,-2.001,1
0.647,-1.623,-2.116,-1
0.636,0.245,-2.108,-1
0.843,-1.379,-1.956,1
0.6,-2.102,-2.025,-1
0.817,0.585,-1.875,1
0.528,0.697,-1.817,-1
0.499,-0.793,-1.637,1
0.842,-0.845,-1.547,1
0.503,-1.811,-1.627,-1
0.706,-1.897,-1.575,-1
0.836,0.406,-1.551,-1
0.537,-1.561,-1.387,1
0.784,0.911,-1.443,-1
0.498,0.503,-1.271,1
0.805,0.494,-1.367,-1
0.572,-0.951,-1.371,-1
0.665,0.568,-1.179,1
0.903,-0.698,-1.23,-1
0.628,-0.583,-1.106,1
0.801,-0.425,-1.068,1
0.844,-1.238,-0.955,1
0.641,0.188,-1.054,-1
0.806,-2.082,-0.839,1
0.894,0.864,-0.804,1
0.794,-0.604,-0.666,1
0.87,0.918,-0.76,-1
0.491,-1.559,-0.729,-1
0.828,0.279,-0.591,-1
0.51,-1.812,-0.619,-1
0.778,0.735,-0.409,1
0.779,0.956,-0.336,1
0.513,-2.015,-0.221,1
0.901,0.216,-0.169,1
0.948,0.209,0.032,1
0.694,-1.171,0.148,-1
0.821,1.575,0.496,1
0.628,0.788,0.387,-1
0.757,-1.865,0.549,1
0.749,-1.544,0.502,-1
0.717,1.217,0.737,1
0.779,1.614,0.796,1
0.504,0.2,0.865,-1
0.811,-1.968,0.992,1
0.691,-0.93,1.15,1
1.004,1.066,1.061,-1
0.76,-1.649,1.225,-1
0.549,0.468,1.344,-1
0.836,1.602,1.407,-1
0.602,0.661,1.391,-1
0.709,-0.046,1.475,-1
0.642,0.646,1.609,1
0.783,-0.712,1.715,1
0.869,-0.607,1.73,1
0.515,0.234,1.623,-1
0.74,0.431,1.689,-1
0.899,1.75,1.815,1
0.599,-1.205,1.857,1
0.518,0.35,1.976,1
0.736,0.704,2.007,1
0.784,0.865,2.064,1
0.542,0.861,2.086,1
0.892,-0.042,2.084,1
0.742,0.826,2.111,1
0.589,0.256,2.214,1
0.682,0.471,2.259,-1
0.615,-2.031,2.823,1
0.568,1.698,2.902,1
0.63,-0.305,3.029,1
0.66,0.238,2.945,-1
0.694,-0.347,3.078,1
0.549,2.104,-2.807,1
0.687,2.204,-2.429,1
0.569,2.059,-2.14,1
0.684,2.144,-1.479,1
0.627,2.02,-1.021,1
0.547,2.112,-0.545,-1
0.516,1.999,-0.351,-1
0.677,2.04,0.681,1
0.573,2.292,1.151,-1
0.575,2.221,3.109,1
0.56,-2.335,-2.732,-1
0.757,-2.386,-2.549,1
0.897,-2.5,0.891,-1
0.811,-2.221,1.45,-1
0.738,-2.429,2.242,-1
0.64,-2.257,2.762,1
0.946,1.431,-1.958,-1
1.757,-1.038,0.309,-1
3.233,-0.573,0.493,1
1.081,-0.265,1.177,-1
1.744,-0.708,-2.341,1
2.487,-0.777,0.027,1
1.312,0.93,1.326,-1
1.146,-0.002,1.42,1
1.118,-0.903,1.973,1
1.511,0.975,1.914,-1
2.542,-0.442,2.42,-1
1.459,-1.393,2.62,1
1.049,-1.592,2.542,-1
2.184,-0.982,2.583,-1
1.147,0.181,-2.438,1
1.673,0.165,-1.93,1
1.33,0.139,-1.918,-1
1.148,0.163,-1.59,1
1.483,-0.861,1.564,-1
2.017,-1.76,1.954,-1
2.063,1.621,1.616,-1
1.32,-2.1,1.564,-1
1.02,-2.218,2.976,1
1.225,2.244,-2.371,-1
0.9,2.236,-2.145,1
0.908,1.607,-1.311,1
2.516,2.209,1.066,1
