1.383,-0.963,-3.087,1
1.798,1.584,-3.028,1
2.193,1.102,-2.997,1
1.147,1.454,-3.032,-1
2.449,0.06,-3.009,-1
0.973,-0.767,-2.922,-1
1.214,-1.407,-2.824,1
1.477,-1.029,-2.748,1
1.259,-1.054,-2.759,-1
2.257,-0.927,-2.704,-1
2.228,0.003,-2.667,1
2.453,-0.792,-2.663,-1
1.102,0.103,-2.593,1
1.2,-0.327,-2.581,1
1.393,1.635,-2.636,-1
1.712,0.675,-2.552,1
1.017,0.956,-2.366,1
1.706,-1.037,-2.36,1
2.202,0.263,-2.365,-1
2.011,-0.352,-2.014,-1
2.347,0.1,-1.933,1
1.212,-1.057,-1.562,1
1.199,-0.979,-1.451,1
0.985,-1.055,-1.443,1
2.139,-1.21,-1.112,-1
2.03,0,-0.967,1
1.39,0.895,-0.934,1
1.063,2.119,-1.001,-1
1.028,0.309,-0.851,-1
0.981,-0.238,-0.724,1
1.183,1.155,-0.59,1
2.266,-1.685,-0.551,1
1.391,-1.026,-0.464,1
1.366,1.127,-0.519,-1
0.922,-0.516,-0.37,1
0.921,0.379,-0.36,1
1.899,1.005,-0.302,1
1.081,0.227,-0.256,1
1.898,0.713,-0.256,-1
1.149,1.815,-0.185,1
1.033,-0.83,-0.152,1
2.008,0.139,-0.148,1
1.708,1.666,-0.122,1
1.543,-0.21,-0.009,-1
0.922,0.354,-0.008,-1
0.954,-1.45,0.146,1
2.253,1.785,0.1,-1
0.913,0.654,0.184,1
1.321,0.707,0.114,-1
0.905,1.806,0.19,1
1.09,-1.737,0.146,-1
1.801,-0.568,0.252,1
1.068,1.385,0.308,1
1.247,-1.022,0.286,-1
1.143,0.193,0.374,1
1.724,0.846,0.332,-1
0.911,0.322,0.404,1
0.931,-0.387,0.407,1
3.498,-0.087,0.457,1
0.977,0.792,0.553,1
1.32,1.105,0.518,-1
1.186,-0.572,0.548,-1
1.201,0.188,0.637,1
1.273,0.552,0.705,-1
1.555,-1.422,0.754,-1
1.127,1.87,0.808,-1
0.916,-1.334,0.988,1
1.055,0.9,1.068,1
1.227,0.301,1.024,-1
0.931,0.02,1.184,-1
1.172,0.832,1.461,1
1.096,-1.101,1.556,1
1.414,1.828,1.501,-1
1.652,-0.727,1.813,-1
0.967,-1.683,1.811,-1
1.367,-1.118,2.037,-1
1.252,-1.215,2.086,-1
2.245,0.295,2.164,1
1.685,-0.372,2.282,1
1.92,1.883,2.528,1
1.379,1.188,2.671,1
1.252,0.259,2.711,-1
1.473,0.472,2.78,1
1.487,0.479,2.774,1
1.541,-1.684,2.76,-1
1.357,-0.803,2.784,-1
1.721,0.463,2.914,1
1.823,-0.257,2.871,-1
0.938,0.317,2.959,1
1.825,-0.712,2.94,1
2.096,-0.684,2.952,1
1.171,-1.134,2.971,1
1.19,-0.083,3.007,1
1.189,1.924,-3.117,1
1.378,2.195,-2.762,1
1.053,2.222,-1.873,-1
1.353,2.331,-1.666,-1
1.358,2.205,-1.423,-1
0.89,2.285,-0.842,-1
1.543,2.452,-0.241,1
1.199,2.266,0.049,1
3.115,2.383,1.524,1
0.85,2.245,1.714,-1
1.17,2.547,2.126,1
1.352,2.365,2.13,1
1.242,-1.914,-2.713,1
1.684,-1.917,-2.543,-1
1.076,-2.008,-2.28,1
1.2,-1.896,-2.275,-1
1.077,-1.858,-2.041,1
2.605,-2.046,-0.86,1
1.508,-2.241,-0.735,1
1.438,-2.09,-0.292,-1
0.945,-2.254,0.357,1
1.19,-2.057,1.338,1
0.965,-2.114,1.542,-1
1.098,-2.177,1.645,1
0.971,-1.931,2.926,-1
1.243,-2.17,3.003,-1
1.941,-2.169,3.059,1
0.904,-1.395,-0.749,1
1.42,-1.179,-0.527,1
1.165,1.073,-0.209,-1
0.666,1.599,2.112,-1
1.192,-2.11,1.772,1
1.113,-2.194,2.445,-1
0.678,-2.131,2.756,1
0.588,1.805,3.077,-1
0.822,0.069,-3.1,-1
0.842,1.731,-2.969,1
0.864,-0.011,-2.878,1
0.931,0.938,-2.812,1
0.491,-0.575,-2.767,-1
0.594,-1.722,-2.596,1
0.828,-0.737,-2.67,-1
0.551,1.953,-2.543,1
0.563,1.765,-2.633,-1
0.501,-1.016,-2.582,-1
0.527,2.064,-2.252,1
0.724,0.913,-2.248,1
0.693,0.063,-2.225,1
0.753,-0.601,-2.175,1
0.826,0.194,-2.194,-1
0.744,0.37,-2.06,1
0.531,1.324,-1.936,1
0.613,0.616,-1.922,-1
0.583,1.555,-1.66,1
0.817,-0.46,-1.361,1
0.49,2.088,-1.439,-1
0.51,0.766,-1.431,-1
0.663,0.004,-1.011,1
0.539,-0.756,-1.091,-1
0.767,2.032,-0.95,1
0.635,-0.387,-0.693,1
0.893,-1.512,-0.174,-1
0.723,1.798,-0.055,1
0.56,2.119,0.038,-1
0.713,-0.153,0.074,-1
0.654,2.245,0.248,1
0.53,-1.605,0.303,1
0.872,-0.083,0.182,-1
0.59,1.269,0.263,-1
0.81,0.13,0.371,-1
0.547,0.437,0.349,-1
0.72,-0.554,0.586,1
0.766,-1.628,0.502,-1
0.765,-0.192,0.608,1
0.572,-1.483,0.573,-1
0.846,-0.887,0.629,-1
0.667,-1.001,0.754,1
0.589,-1.298,0.81,1
0.599,1.336,0.727,-1
0.67,0.757,0.965,1
0.533,-0.005,1.05,-1
0.6,-0.295,1.256,1
0.526,-1.789,1.212,-1
0.706,-0.438,1.455,1
0.67,-0.848,1.592,1
0.772,-1.556,1.48,-1
0.692,-0.833,1.639,1
0.585,2.12,1.645,-1
0.591,1.284,1.684,-1
0.807,0.733,1.715,-1
0.678,1.187,1.842,1
0.7,1.81,1.745,-1
0.522,-0.003,2.067,1
0.742,0.586,2.06,-1
0.748,0.751,2.861,1
0.73,1.003,2.87,1
0.811,-1.36,2.923,1
0.674,-0.612,2.941,1
0.636,0.025,3.05,1
0.551,0.404,3.125,1
0.66,2.295,-2.955,1
0.497,2.239,-1.237,1
0.657,2.309,-0.164,1
0.823,2.249,0.583,-1
0.624,2.273,2.903,1
0.817,-1.806,-2.675,-1
0.787,-1.79,-2.324,1
0.637,-2.006,-2.113,-1
0.694,-1.995,-1.884,1
0.52,-1.956,-0.041,1
0.815,-2.132,-0.074,-1
0.761,-2.177,0.11,1
0.518,-1.956,0.029,-1
0.619,-1.906,0.274,1
0.589,-2.237,0.299,-1
0.837,-1.901,1.245,1
0.634,-1.809,1.975,1
1.413,-0.052,0.522,1
1.18,0.099,0.686,1
0.989,1.138,-1.084,-1
1.399,0.985,2.387,1
1.836,-0.458,2.46,-1
1.039,-0.159,2.438,-1
1.149,-0.855,2.464,-1
1.5,-0.112,-2.899,1
1.203,-1.182,-2.311,-1
1.221,-0.002,1.681,1
1.126,-0.092,2.131,-1
2.906,-1.706,2.601,1
2.375,1.986,2.437,-1
0.96,-1.761,2.038,1
