0.901,1.52,3.116,-1
0.972,0.753,3.131,-1
2.148,-1.121,-3.001,1
2.018,0.987,-3.038,-1
1.007,0.924,-2.951,1
1.647,1.549,-2.922,1
0.92,1.461,-2.97,-1
1.01,0.361,-2.802,1
1.173,1.186,-2.821,-1
1.204,-0.788,-2.692,1
1.054,-0.082,-2.644,1
1.141,-1.894,-2.582,1
2.095,0.476,-2.549,1
3.762,-1.304,-2.554,-1
1.755,-1.528,-2.552,-1
1.64,-1.688,-2.542,-1
1.064,1.439,-2.508,-1
1.731,1.125,-2.4,1
0.942,1.12,-2.47,-1
1.156,0.336,-2.419,-1
2.022,-0.675,-2.354,-1
1.187,-1.207,-2.304,-1
0.905,0.82,-2.315,-1
1.469,-0.572,-2.289,-1
1.449,1.193,-2.204,1
1.319,0.158,-2.199,1
1.146,-1.278,-2.223,-1
1.252,1.63,-2.196,-1
0.908,1.219,-2.105,1
1.211,-0.614,-2.103,1
1.064,0.592,-2.127,-1
0.893,0.632,-2.125,-1
1.18,1.784,-2.024,1
1.194,1.866,-2.021,1
1.833,1.606,-2.079,-1
0.997,-1.757,-1.977,1
1.076,1.792,-1.974,1
0.953,1.871,-1.905,1
1.535,0.042,-1.887,1
1.286,0.372,-1.922,-1
1.372,-1.052,-1.894,-1
2.179,0.548,-1.877,-1
1.461,0.651,-1.828,-1
1.324,1.683,-1.825,-1
1.216,-1.518,-1.76,-1
1.976,-0.477,-1.688,1
1.272,1.25,-1.675,1
1.096,1.495,-1.65,1
0.966,0.359,-1.586,1
0.963,-1.154,-1.537,1
2.385,1.517,-1.538,1
1.465,1.019,-1.521,1
2.495,0.064,-1.52,-1
1.287,-0.291,-1.471,1
1.543,-0.493,-1.475,1
0.904,-1.968,-1.513,-1
0.907,-1.973,-1.512,-1
1.01,-0.275,-1.498,-1
1.431,0.054,-1.354,1
0.875,-0.875,-1.409,-1
1.364,0.484,-1.271,1
1.705,-0.347,-1.26,1
0.975,-0.59,-1.313,-1
2.075,-1.296,-1.248,1
1.617,0.682,-1.277,-1
1.231,-0.557,-1.276,-1
1.825,0.613,-1.206,1
1.758,-1.223,-1.218,-1
1.205,-1.006,-1.211,-1
1.212,-0.893,-1.134,1
1.887,1.419,-1.142,-1
1.08,0.054,-1.067,1
1.293,0.765,-1.063,1
1.569,-0.516,-1.064,1
1.288,-1.21,-1.039,1
0.941,-1.581,-1.024,1
1.063,-0.674,-1.104,-1
1.819,0.015,-1.066,-1
1.455,-0.81,-1.047,-1
1.218,-1.559,-1.041,-1
1.121,-0.753,-1.026,-1
