1.44,-0.277,-2.99,1
0.987,0.216,-2.972,-1
1.529,-1.369,-2.945,-1
1.484,1.074,-2.837,1
0.931,0.901,-2.773,1
0.897,1.811,-2.831,-1
1.318,-1.534,-2.712,1
1.118,-1.06,-2.688,-1
1.964,-0.681,-2.578,1
2.339,-1.537,-2.613,-1
1.279,-1.785,-2.627,-1
1.886,1.787,-2.544,1
1.526,0.88,-2.495,1
1.077,-1.866,-2.506,-1
1.655,-1.109,-2.391,1
2.691,0.957,-2.343,1
1.131,-0.752,-2.309,1
2.035,0.184,-2.324,1
1.731,0.86,-2.308,1
0.959,-1.88,-2.37,-1
1.219,-0.821,-2.341,-1
1.19,-1.717,-2.251,1
1.744,-1.075,-2.253,1
1.648,1.93,-2.252,1
1.763,-1.113,-2.3,-1
4.199,0.363,-2.151,1
1.319,0.002,-2.104,1
1.044,0.573,-2.138,-1
1.874,1.273,-2.092,-1
1.007,-1.285,-2.099,-1
2.077,-0.168,-2.027,1
1.513,0.986,-1.993,1
1.594,0.85,-2.038,-1
2.263,-0.523,-1.929,-1
0.943,-0.666,-1.793,1
1.786,-0.064,-1.846,-1
0.993,-0.793,-1.82,-1
0.929,-0.172,-1.725,-1
1.321,1.112,-1.525,-1
1.034,-2.06,-1.519,-1
1.539,0.61,-1.444,1
1.976,-0.949,-1.432,1
1.189,1.147,-1.382,1
1.301,1.213,-1.34,1
1.122,-0.22,-1.388,-1
1.462,-1.602,-1.374,-1
1.907,-1.058,-1.195,1
1.304,0.514,-1.178,1
1.718,0.664,-1.065,1
1.152,-1.347,-1,1
1.631,1.651,-0.974,-1
1.618,1.697,-0.936,-1
3.504,1.413,-0.908,-1
1.724,-0.793,-0.883,-1
1.066,-1.295,-0.827,-1
1.941,0.258,-0.804,-1
0.898,-1.473,-0.81,-1
1.049,1.691,-0.717,1
1.724,1.941,-0.647,1
1.064,-0.138,-0.704,-1
1.366,-0.754,-0.53,1
0.95,-0.513,-0.466,1
1.351,0.956,-0.476,1
1.068,0.592,-0.543,-1
1.739,0.137,-0.481,-1
1.284,1.323,-0.417,1
0.952,1.465,-0.347,1
1.392,1.58,-0.396,-1
1.025,0.123,-0.308,1
2.247,1.203,-0.32,-1
0.965,1.213,-0.237,1
0.917,1.774,-0.315,-1
1.586,0.594,-0.22,1
1.331,0.113,-0.271,-1
1.547,1.008,-0.197,1
1.158,-0.713,-0.142,1
1.081,0.109,-0.219,-1
1.506,-0.668,-0.143,1
1.641,0.696,0.037,1
1.672,0.49,0.053,1
1.477,0.39,0.064,1
0.952,-0.063,0.044,-1
0.966,-0.4,0.15,1
0.954,0.99,0.167,1
1.384,0.102,0.168,1
0.873,-1.747,0.214,1
0.878,-1.743,0.212,1
2.587,1.914,0.188,1
2.808,-0.444,0.194,-1
1.009,0.272,0.17,-1
3.766,1.944,0.261,1
1.122,0.452,0.215,-1
0.96,1.38,0.241,-1
2.116,0.284,0.316,1
1.319,0.291,0.349,1
1.184,0.281,0.399,1
1.956,-0.839,0.347,-1
1.283,-1.108,0.337,-1
1.003,-0.079,0.439,1
1.621,1.372,0.457,1
1.596,-1.09,0.439,-1
2.233,-0.594,0.483,1
2.893,-1.557,0.506,1
1.926,-2.088,0.525,-1
1.355,-1.645,0.618,1
1.012,-1.625,0.748,1
1.392,0.287,0.773,-1
0.969,-1.066,0.781,-1
1.009,-0.012,0.821,-1
1.944,0.563,0.987,1
1.43,-1.499,1.342,1
1.271,-1.503,1.325,-1
1.49,1.894,1.394,1
0.979,0.872,1.42,-1
1.142,1.111,1.516,-1
1.593,0.186,1.659,1
0.946,0.764,1.774,1
1.977,-1.241,1.727,-1
2.041,0.767,1.78,1
1.243,1.267,1.858,1
1.069,0.635,1.818,-1
0.899,-0.463,1.834,-1
1.286,-1,1.931,1
1.657,-1.693,1.985,1
1.323,1.842,2.016,1
1.347,-0.346,2.016,1
0.989,1.109,2.066,1
0.912,-1.394,2.095,1
1.808,-1.609,2.1,1
0.937,1.262,2.151,1
1.755,-2.055,2.093,-1
1.478,-0.134,2.095,-1
1.133,0.75,2.123,-1
1.026,-1.031,2.122,-1
0.906,0.855,2.214,1
0.981,0.808,2.221,-1
1.287,-0.091,2.347,1
1.152,-0.44,2.299,-1
0.973,1.89,2.43,1
2.025,1.246,2.526,1
2.039,1.883,2.541,-1
2.159,0.424,2.618,-1
1.182,0.787,2.603,-1
0.961,1.099,2.614,-1
1.31,1.145,2.723,1
1.029,0.6,2.651,-1
1.444,-0.465,2.775,1
2.08,-1.972,2.73,-1
1.863,-1.115,2.747,-1
2.29,-0.789,2.861,1
0.922,0.592,2.816,-1
1.373,-1.179,2.84,-1
2.222,-0.326,2.858,-1
1.31,1.721,2.912,1
1.438,0.15,2.925,1
0.923,1.762,3.105,1
0.92,1.794,3.018,-1
1.662,1.889,3.055,-1
1.139,-1,-3.137,1
1.828,-0.823,3.085,-1
1.218,2.307,-3.032,1
1.081,2.182,-2.861,1
0.88,2.279,-2.652,1
2.775,2.362,-2.396,1
1.111,1.958,-2.318,1
0.892,2.303,-1.919,1
0.903,2.067,-1.806,1
1.09,2.232,-1.855,-1
1.064,2.373,-1.598,1
1.99,2.069,-1.596,1
1.109,2.253,-1.581,-1
1.46,2.406,-1.02,-1
2.068,1.962,-0.481,1
1.095,2.117,-0.127,1
1.653,2.364,-0.072,1
1.615,2.28,-0.015,1
1.271,2.226,0.334,-1
1.52,2.086,0.376,-1
1.596,2.04,0.517,-1
1.817,2.315,0.818,-1
0.915,2.182,1.229,1
0.874,2.417,1.684,-1
1.021,1.932,1.84,1
1.761,2.184,1.946,-1
0.934,2.028,2.135,1
1.204,2.04,2.054,-1
0.893,2.33,2.285,1
1.131,2.117,2.371,-1
0.971,2.327,2.624,-1
1.713,-2.352,-2.492,1
1.006,-2.361,-1.939,1
5.016,-2.327,-1.798,-1
1.281,-2.3,-0.713,1
1.429,-2.136,-0.601,-1
1.285,-2.244,-0.601,-1
1.128,-2.307,-0.03,-1
1.001,-2.052,1.194,1
1.689,-2.434,1.934,1
1.265,-2.463,1.984,1
1.065,-2.351,2.206,1
1.831,-2.27,2.238,-1
1.199,-1.978,2.309,-1
1.277,-2.209,2.609,1
1.973,-2.267,2.625,1
1.602,-2.19,-3.12,1
1.044,1.469,-2.97,1
1.165,0.043,-1.917,-1
1.03,-0.221,-1.665,1
1.267,-1.881,-1.41,-1
1.27,-0.968,-0.399,-1
0.922,-0.214,1.228,-1
0.803,-1.27,2.045,-1
1.055,-0.312,2.186,1
1.284,-1.639,2.224,1
1.542,-0.43,2.228,-1
1.592,0.655,2.62,-1
1.298,-2.12,-0.789,-1
1.16,-2.373,1.474,-1
1.293,-2.192,2.495,1
0.812,-2.159,2.595,-1
0.543,-2.024,3.122,-1
0.735,-0.899,-3.112,-1
0.709,-0.822,-3.112,-1
0.554,-0.759,-2.967,1
0.721,-0.043,-3.068,-1
0.618,1.754,-2.988,-1
0.694,-0.672,-2.656,1
0.633,-0.039,-2.626,1
0.607,-0.862,-2.614,1
0.619,-1.82,-2.585,1
0.653,0.253,-2.578,1
0.898,-0.858,-2.678,-1
0.819,0.383,-2.679,-1
0.783,0.411,-2.674,-1
0.996,1.917,-2.543,1
0.689,0.644,-2.636,-1
0.672,-1.429,-2.484,-1
0.892,0.248,-2.378,-1
0.895,-0.809,-2.359,-1
0.725,-0.923,-2.24,1
0.615,0.477,-2.08,1
0.787,0.382,-1.925,1
0.73,-1.941,-1.948,-1
0.569,1.324,-1.786,1
0.813,0.213,-1.769,1
0.539,-1.73,-1.877,-1
0.732,-1.896,-1.789,-1
0.524,1.581,-1.567,1
0.881,-0.495,-1.698,-1
0.783,-0.742,-1.571,1
0.697,-0.534,-1.5,-1
0.536,1.72,-1.313,1
0.527,-1.822,-1.215,1
0.685,-0.045,-1.205,1
0.647,0.785,-1.178,1
0.743,-1.736,-1.173,1
0.66,1.834,-1.115,1
0.751,0.684,-1.217,-1
0.53,-1.166,-1.23,-1
0.814,0.111,-1.146,-1
0.567,-1.013,-1.09,-1
0.73,0.612,-1.058,-1
0.638,0.751,-0.927,1
0.521,-0.021,-0.958,-1
0.766,0.052,-0.697,1
0.784,-1.632,-0.663,1
0.625,-1.307,-0.52,1
0.492,-0.889,-0.613,-1
0.672,0.919,-0.574,-1
0.728,1.185,-0.4,1
0.758,-1.758,-0.504,-1
0.622,-1.601,-0.348,1
0.864,-0.216,-0.422,-1
0.496,-1.69,-0.375,-1
0.739,-1.823,-0.227,1
0.559,0.809,-0.109,1
0.578,0.864,-0.049,1
0.823,1.214,-0.02,1
0.839,-2.023,0.018,1
0.814,0.095,0.042,1
0.808,1.545,0.056,1
0.815,-0.359,-0.035,-1
0.618,0.57,-0.019,-1
0.589,-1.544,0.052,-1
0.851,-0.453,0.335,1
0.763,-0.293,0.263,-1
0.565,-0.862,0.441,1
0.596,0.488,0.318,-1
