1.136,0.558,-3.12,-1
1.255,-1.547,-3.012,1
1.341,-0.074,-3.002,1
1.441,1.682,-2.982,1
1.149,0.183,-3.016,-1
1.102,1.105,-2.907,-1
1.917,-1.013,-2.819,1
1.017,-0.776,-2.794,-1
1.294,1.647,-2.767,-1
1.083,1.6,-2.694,1
0.951,-1.648,-2.602,1
0.895,1.578,-2.639,-1
1.204,1.234,-2.524,1
1.999,-1.188,-2.522,1
1.874,1.386,-2.37,1
1.085,0.296,-2.305,1
1.187,1.878,-2.34,-1
2.055,1.48,-2.246,1
1.195,0.866,-2.295,-1
1.437,0.894,-2.222,1
1.55,0.081,-2.16,1
0.898,-1.844,-2.087,1
1.095,-0.876,-2.114,-1
3.793,-1.003,-2.081,-1
1.113,-1.165,-1.807,1
1.214,-0.394,-1.801,1
0.993,-0.421,-1.781,1
1.442,0.904,-1.721,1
1.155,-1.366,-1.777,-1
1.471,-0.897,-1.766,-1
0.897,0.532,-1.601,1
2.562,-0.977,-1.662,-1
1.373,0.436,-1.653,-1
7.696,-0.947,-1.545,1
1.398,0.385,-1.535,-1
1.751,1.882,-1.429,1
1.738,-0.052,-1.477,-1
1.528,-1.215,-1.479,-1
0.874,1.756,-1.495,-1
1.143,-0.285,-1.336,1
1.278,-0.771,-1.308,1
1.446,-1.592,-1.36,-1
1.917,1.321,-1.276,1
1.146,1.814,-1.293,-1
1.194,0.667,-1.255,-1
1.024,1.268,-1.167,1
1.675,1.849,-1.182,1
1.186,1.847,-1.233,-1
1.156,-1.046,-1.133,1
0.943,1.834,-1.103,1
1.78,-0.086,-1.12,1
1.059,1.104,-1.025,1
1.576,1.121,-1,1
1.325,-0.071,-0.985,1
0.903,1.359,-0.968,1
1.652,0.019,-0.94,-1
0.93,-1.046,-0.858,-1
1.761,1.54,-0.785,1
1.736,-0.19,-0.795,-1
1.623,-0.304,-0.71,-1
1.447,0.47,-0.64,1
3.064,0.7,-0.606,1
1.23,0.162,-0.646,-1
2.436,-0.039,-0.523,1
1.274,1.821,-0.536,-1
2.057,-0.449,-0.515,-1
1.62,-1.177,-0.429,-1
0.981,-1.698,-0.427,-1
1.439,-1.701,-0.359,1
1.058,-0.092,-0.416,-1
1.699,0.47,-0.338,1
1.393,1.785,-0.322,1
1.287,-1.7,-0.155,1
1.26,0.704,-0.224,-1
1.115,-0.049,-0.215,-1
1.894,1.805,-0.076,1
1.062,0.903,-0.096,-1
0.949,2.02,0.025,1
0.927,-1.332,0.037,1
1.206,-0.53,-0.027,-1
1.15,-1.148,0.049,1
1.874,-1.038,0.092,-1
1.973,0.905,0.172,-1
2.383,-1.458,0.243,-1
1.718,0.64,0.354,1
0.94,1.644,0.292,-1
2.906,1.907,0.468,1
1.511,0.354,0.537,1
1.034,0.734,0.508,-1
1.019,0.759,0.51,-1
0.992,2.028,0.604,-1
1.368,0.099,0.619,-1
1.128,0.08,0.697,-1
1.18,2.021,0.732,-1
1.856,1.107,0.829,1
0.971,1.191,0.848,-1
1.439,0.645,0.876,-1
1.119,-0.235,0.948,1
3.625,0.523,0.956,1
2.285,0.105,0.989,1
1.182,1.647,0.967,-1
2.074,1.738,1.155,1
0.94,-0.572,1.223,1
2.043,1.124,1.23,1
0.926,-0.778,1.256,1
0.912,-1.776,1.309,1
1.674,0.343,1.262,-1
0.928,-1.302,1.253,-1
1.517,1.664,1.303,-1
1.024,1.683,1.325,-1
1.25,1.956,1.394,-1
1.114,-0.71,1.408,-1
1.661,1.277,1.508,-1
0.887,-1.585,1.585,1
1.384,0.657,1.512,-1
1.115,-1.327,1.643,-1
2.124,0.933,1.662,-1
1.029,0.212,1.737,1
0.896,-0.893,1.668,-1
1.007,0.001,1.706,-1
1.91,1.385,1.918,-1
1.723,0.284,2.003,1
1.542,-0.767,1.955,-1
2.042,-1.741,2.02,1
1.871,-0.475,2.001,-1
1.468,-0.334,2.073,1
2.137,0.054,2.037,-1
0.894,1.115,2.111,1
1.883,-1.437,2.059,-1
1.068,0.868,2.068,-1
2.268,1.054,2.126,1
1.867,0.067,2.097,-1
5.517,-1.616,2.124,-1
1.433,0.621,2.179,1
1.207,0.693,2.201,1
1.247,0.82,2.226,1
1.295,0.758,2.195,-1
6.48,0.687,2.238,-1
1.173,-0.688,2.282,1
1.179,1.072,2.342,1
1.182,-0.156,2.344,1
1.036,-1.263,2.812,1
1.597,-1.867,2.876,1
1.591,-1.805,2.857,-1
1.42,-0.303,2.872,-1
1.728,0.268,3.019,1
0.977,-0.26,3.049,1
1.2,-0.107,2.993,-1
1.043,-0.699,-3.11,1
0.98,1.252,-3.096,1
1.797,2.415,-2.285,1
0.838,2.328,-2.126,-1
1.328,2.389,-0.848,1
1.329,2.433,-0.851,-1
2.967,2.344,-0.495,-1
0.976,2.482,-0.064,-1
5.828,2.478,0.29,-1
1.211,2.378,0.935,-1
1.243,2.27,1.35,1
1.123,2.287,1.429,-1
1.248,2.31,2.645,1
1.337,2.152,2.649,-1
1.226,-1.992,-1.648,1
0.852,-2.116,-1.635,-1
2.29,-1.876,-1.536,-1
1.514,-1.896,-1.183,-1
1.447,-2.166,-1.032,1
1.356,-1.827,-0.903,1
1.551,-2.328,0.754,-1
0.996,-2.244,1.213,-1
1.183,-2.034,1.304,-1
0.93,-2.307,2.149,1
1.919,-1.934,2.232,1
1.326,-1.984,2.242,1
1.556,-1.966,2.2,-1
2.048,-2.15,2.423,1
1.7,-2.269,2.437,1
1.683,-2.377,2.434,-1
2.075,-2.109,2.893,1
1.283,-1.126,-3.064,1
1.581,1.868,-3.04,-1
0.888,-0.521,-2.059,1
1.223,-0.434,-1.565,-1
1.298,-0.085,-1.171,1
0.714,2.358,2.654,-1
1.42,-2.196,-1.487,1
0.506,1.681,3.111,-1
0.64,-1.006,-2.99,1
0.88,0.816,-2.904,1
0.62,0.551,-2.859,1
0.53,2.06,-2.814,1
0.721,0.233,-2.709,1
0.775,2.028,-2.687,1
0.569,1.359,-2.815,-1
0.715,-0.719,-2.722,-1
0.528,0.817,-2.561,1
0.662,1.941,-2.668,-1
0.752,1.875,-2.564,-1
0.555,-0.602,-2.419,1
0.498,1.963,-2.392,1
0.81,0.986,-2.334,1
0.702,-1.515,-2.317,1
0.909,1.693,-2.389,-1
1.839,2.024,-2.29,1
0.686,-0.608,-2.217,1
0.763,0.026,-2.326,-1
0.919,-1.241,-2.079,1
0.924,-1.447,-2.078,1
0.596,-0.037,-2.139,-1
0.503,-0.976,-2.096,-1
0.611,-0.97,-2.047,-1
0.649,1.955,-1.868,1
0.664,0.7,-1.972,-1
0.684,1.794,-1.808,1
0.587,-0.473,-1.889,-1
0.911,-1.803,-1.853,-1
0.829,1.746,-1.54,1
0.869,1.843,-1.511,1
0.754,-0.458,-1.605,-1
0.691,-1.688,-1.478,1
0.491,1.624,-1.357,1
0.794,1.801,-1.492,-1
0.777,1.511,-1.445,-1
0.661,0.671,-1.434,-1
0.622,0.572,-1.391,-1
0.844,-0.579,-1.227,1
0.701,-1.358,-1.219,1
0.724,-0.757,-1.288,-1
0.815,-1.671,-1.214,-1
0.535,1.351,-1.073,1
0.745,-0.45,-1.189,-1
0.515,1.684,-1.165,-1
0.869,1.915,-1.096,-1
0.688,0.769,-1.047,-1
0.523,0.195,-0.974,-1
0.772,1.292,-0.946,-1
0.716,-1.734,-0.87,-1
0.87,-0.64,-0.672,1
0.599,1.69,-0.766,-1
0.617,1.756,-0.6,1
0.745,-0.894,-0.37,-1
0.869,-0.908,-0.054,1
0.838,-0.298,-0.062,-1
0.736,-0.218,-0.025,-1
0.509,-1.722,-0.045,-1
0.633,1.124,0.176,-1
0.589,-0.946,0.345,1
0.626,-0.543,0.544,1
0.807,-0.669,0.58,1
0.554,-1.51,0.654,1
0.64,-0.897,0.717,1
0.784,-0.874,0.714,1
0.664,0.944,0.735,1
0.712,0.617,0.655,-1
0.811,0.681,0.667,-1
0.554,-0.921,0.748,-1
0.645,0.725,0.86,-1
0.583,-1.695,1.03,1
0.615,-1.683,1.04,1
0.666,1.835,1.023,1
0.54,0.416,1.214,1
0.671,2.066,1.438,-1
0.52,-1.709,1.625,1
0.827,1.756,1.664,-1
0.691,0.74,1.773,1
0.728,-0.378,1.663,-1
0.655,1.87,1.735,-1
0.828,-0.536,1.854,1
0.838,0.451,1.889,1
0.61,1.405,1.802,-1
0.871,-0.323,2.026,1
0.55,-1.167,1.983,-1
0.75,1.829,2.024,-1
0.551,1.117,2.174,1
0.848,0.636,2.071,-1
0.736,0.339,2.179,1
0.85,0.224,2.135,-1
0.528,-0.702,2.113,-1
0.803,0.323,2.152,-1
0.83,0.017,2.235,-1
0.578,0.577,2.495,-1
0.657,0.575,2.869,1
0.879,-0.455,2.805,-1
0.593,-0.894,2.817,-1
0.769,0.411,2.938,1
0.52,1.623,3.106,1
0.675,-0.688,3.025,-1
0.683,-0.798,3.049,-1
0.856,2.176,-1.91,1
0.758,2.406,-1.881,-1
0.765,2.362,-1.015,-1
0.68,2.267,-0.615,1
0.698,2.198,-0.687,-1
0.656,2.021,0.159,-1
0.771,2.444,0.304,1
0.64,2.297,2.73,1
0.772,2.3,2.791,-1
0.826,2.371,3,1
0.521,2.297,2.914,-1
0.845,2.45,-3.086,1
0.811,-2.063,-2.711,1
0.754,-2.131,-1.933,1
0.761,-1.849,-1.393,1
0.742,-1.995,-1.297,1
0.871,-2.1,-1.312,1
0.756,-1.837,-1.244,1
0.532,-2.159,-1.18,-1
0.769,-2.059,-0.585,1
0.763,-2.316,0.658,1
0.78,-1.959,1.046,1
1.231,-2.378,1.691,-1
0.553,-2.049,1.993,1
0.743,-1.915,2.435,1
0.548,-2.24,2.382,-1
0.693,-2.182,3.054,-1
1.866,1.603,-1.29,1
2.001,0.618,-1.041,1
2.595,1.66,-0.01,1
1.033,0.388,0.244,-1
1.569,0.91,2.35,1
2.199,1.179,-2.12,1
1.864,-0.38,-0.709,1
0.977,1.629,-0.769,-1
1.258,0.517,-0.159,-1
1.04,0.823,0.126,-1
1.355,-0.565,2.302,-1
1.49,0.203,2.395,1
1.656,0.005,2.392,1
1.2,0.34,2.311,-1
1.14,-0.792,2.366,-1
2.752,-0.637,2.395,-1
1.096,-0.334,2.521,1
1.606,-0.459,2.541,1
1.407,0.365,2.535,-1
1.219,0.459,2.553,-1
1.68,-0.313,2.664,1
1.013,-0.664,2.696,1
1.435,0.424,2.607,-1
1.181,0.302,2.701,1
1.306,-0.395,2.7,-1
1.032,0.774,-3.085,-1
1.449,-0.537,-2.966,-1
1.123,-1.441,-0.654,1
