2.893,0.06,-3.129,-1
1.32,-1.681,-2.984,1
0.908,-1.431,-2.962,1
3.179,-0.456,-2.975,1
1.064,1.057,-2.995,-1
1.365,-0.79,-2.954,-1
1.004,1.159,-2.832,1
1.008,-0.707,-2.708,1
1.025,1.137,-2.688,1
0.969,1.127,-2.728,-1
1.16,1.105,-2.705,-1
1.651,1.245,-2.639,1
2.668,-0.332,-2.631,1
1.606,0.432,-2.576,-1
1.388,-1.245,-2.563,-1
1.053,0.51,-2.56,-1
0.953,-0.258,-2.465,1
1.581,0.139,-2.452,1
1.236,0.662,-2.444,1
1.5,-1.003,-2.487,-1
1.336,-0.32,-2.432,-1
1.337,-2.132,-2.332,1
1.246,-0.809,-2.28,1
3.411,-1.876,-2.298,1
2.247,-0.562,-2.314,-1
1.323,0.715,-2.277,-1
0.939,0.602,-2.172,1
2.074,-0.013,-2.159,-1
0.976,0.83,-2.07,1
1.384,-1.774,-2.13,-1
0.985,1.56,-2.126,-1
1.29,-0.385,-1.979,-1
1.247,-0.267,-1.896,1
0.888,-0.451,-1.947,-1
1.638,-1.634,-1.81,1
0.947,1.012,-1.857,-1
0.923,-0.374,-1.843,-1
1.287,0.855,-1.809,-1
1.051,-2.076,-1.712,1
2.179,1.527,-1.683,1
1.124,-1.687,-1.641,-1
1.841,-1.072,-1.447,-1
0.896,-0.53,-1.468,-1
0.907,-1.395,-1.353,1
1.209,-0.496,-1.33,1
0.974,0.033,-1.319,1
1.352,-0.808,-1.385,-1
1.652,-0.778,-1.28,1
1.8,-0.366,-1.319,-1
1.162,-1.09,-1.324,-1
1.355,-2.046,-1.164,-1
1.561,-0.748,-1.094,1
1.042,-0.168,-1.036,1
1.47,1.048,-1.033,1
1.157,-0.202,-0.993,1
1.263,-1.671,-1.059,-1
1.573,-0.686,-0.987,1
1.73,-1.257,-1.019,-1
1.208,-1.875,-0.917,1
0.914,-1.847,-0.984,-1
0.987,0.719,-0.878,1
1.197,1.394,-0.944,-1
3.189,-0.64,-0.872,1
1.452,-1.095,-0.722,1
1.158,-0.939,-0.699,1
1.02,1.433,-0.589,1
1.792,-1.895,-0.65,-1
1.085,-1.994,-0.616,-1
2.529,-0.187,-0.552,-1
0.981,-0.24,-0.476,1
0.956,-1.804,-0.547,-1
1.431,-0.258,-0.49,-1
2.249,-0.215,-0.467,-1
0.985,-0.386,-0.47,-1
1.066,-1.572,-0.383,1
1.278,0.704,-0.359,1
2.059,-0.108,-0.407,-1
1.859,-1.522,-0.355,1
1.248,1.057,-0.337,1
1.646,-2.104,-0.342,1
1.059,0.919,-0.322,1
2.52,1.022,-0.296,1
1.124,-1.059,-0.271,1
1.001,-0.806,-0.346,-1
2.112,-1.624,-0.268,-1
1.573,-1.635,-0.178,-1
1.07,-1.437,-0.085,1
1.238,-1.043,-0.129,-1
1.044,1.681,-0.033,1
1.06,0.525,-0.107,-1
1.691,-0.528,-0.029,1
1.014,0.51,0.057,1
1.452,0.98,0.066,1
1.192,-1.567,0.073,1
1.23,-0.597,0.093,1
1.981,0.953,0.224,1
1.262,-0.294,0.235,-1
1.216,-1.454,0.27,-1
1.054,1.164,0.355,1
1.375,-1.997,0.395,1
2.215,0.725,0.444,1
1.1,-1.152,0.47,1
1.718,-2.181,0.471,1
1.716,0.483,0.432,-1
1.657,0.224,0.573,1
2.141,-0.149,0.56,-1
1.077,0.236,0.651,1
1.276,0.904,0.668,1
1.345,-1.243,0.611,-1
1.254,-0.499,0.742,1
1.313,-1.599,0.774,1
0.921,-1.558,0.828,1
1.758,1.233,0.855,1
0.902,-0.221,1.043,1
2.911,-1.148,0.992,-1
0.94,-0.251,1.115,1
1.272,0.665,1.157,1
1.243,-0.736,1.187,-1
0.949,0.285,1.285,1
1.518,0.097,1.27,-1
1.011,0.654,1.348,-1
1.973,-0.72,1.384,-1
0.88,-0.024,1.384,-1
1.079,1.102,1.577,1
1.969,0.392,1.628,-1
2.263,-0.66,1.746,1
1.17,-0.655,1.789,1
0.914,0.655,1.725,-1
1.972,-0.826,1.781,-1
1.262,-0.746,1.818,-1
1.461,0.012,1.9,1
1.585,0.446,1.943,1
1.163,-0.928,2.037,1
1.03,-2.267,1.971,-1
0.962,0.203,1.985,-1
1.203,-1.04,2.009,-1
1.594,-2.15,2.064,-1
1.384,1.047,2.065,-1
1.763,0.61,2.144,1
1.512,-1.033,2.168,-1
2.461,-0.565,2.256,1
1.422,1.136,2.218,-1
1.189,-0.867,2.259,-1
2.582,1.101,2.329,1
1.415,-0.902,2.284,-1
0.995,1.479,2.302,-1
3.345,-0.332,2.533,1
1.896,0.266,2.591,1
1.46,0.376,2.607,1
2.253,0.552,2.579,-1
1.826,-0.008,2.6,-1
1.416,1.525,2.629,-1
1.127,0.663,2.766,1
1.337,0.813,2.79,1
1.481,-0.365,2.731,-1
4.587,0.543,2.819,-1
3.595,0.227,2.844,1
1.439,-0.837,2.811,-1
1.291,-1.221,2.877,-1
1.518,-0.262,2.907,-1
1.189,-1.05,3.041,1
1.887,0.13,3.084,1
0.957,-0.393,3.053,-1
2.635,0.94,3.124,1
1.407,1.104,3.094,-1
1.018,1.957,-2.851,-1
0.976,1.774,-2.699,-1
1.736,2.066,-1.741,-1
1.177,1.999,-1.542,1
1.012,2.075,-1.254,-1
1.091,1.879,-0.993,1
0.905,1.881,-0.761,1
1.353,2.124,-0.682,-1
0.983,2.15,0.332,1
4.761,1.996,0.48,-1
1.087,1.878,0.609,1
0.857,1.928,0.786,1
1.306,1.843,1.154,1
1.145,1.807,1.732,1
1.451,1.961,2.62,-1
1.129,1.944,2.925,-1
0.911,1.938,2.991,-1
1.663,1.991,3.136,1
0.944,-2.509,-2.485,1
1.111,-2.187,-1.648,-1
1.263,-2.099,-1.412,-1
2.15,-2.509,-1.352,-1
1.269,-2.387,-0.519,-1
0.961,-2.172,-0.308,-1
0.906,-2.329,-0.024,1
0.877,-2.438,-0.016,1
0.994,-2.064,-0.052,-1
1.131,-2.153,1.381,-1
1.131,-2.153,1.381,-1
1.231,-2.283,2.623,1
1.598,-2.459,2.89,-1
0.926,-2.361,2.896,-1
2.371,-1.694,-3.068,-1
1.384,-0.236,-2.737,-1
1.129,-1.541,0.228,1
2.552,-1.968,2.082,1
0.91,-0.177,2.714,1
1.205,2.017,-2.787,1
1.251,1.947,-0.07,1
1.038,1.976,2.617,-1
0.701,-1.042,-3.026,1
0.59,0.225,-2.957,1
0.571,-0.568,-2.892,1
0.771,0.342,-2.959,-1
0.564,1.651,-2.777,1
0.571,-0.172,-2.891,-1
0.819,-1.7,-2.651,1
0.571,-1.79,-2.588,1
0.845,1.41,-2.701,-1
0.564,-1.008,-2.671,-1
0.688,1.532,-2.654,-1
0.709,0.51,-2.516,1
0.808,0.224,-2.512,1
0.671,-0.396,-2.555,-1
0.733,-1.586,-2.402,1
0.722,-1.848,-2.519,-1
0.64,-1.816,-2.487,-1
0.653,0.192,-2.46,-1
0.861,-1.816,-2.246,1
0.866,-1.806,-2.329,-1
0.645,-1.116,-2.333,-1
0.535,0.039,-2.341,-1
