1.993,1.421,-3.134,-1
1.149,-1.195,-3.02,1
1.508,1.63,-3.006,1
1.472,1.895,-2.985,1
0.937,1.253,-2.944,1
0.896,0.441,-2.933,1
2.018,-0.701,-2.996,-1
2.079,-1.064,-2.95,1
0.927,0.245,-2.913,1
1.2,-0.776,-2.909,1
1.845,0.596,-2.915,1
2.067,0.567,-2.885,1
1.07,-0.896,-2.861,1
1.546,0.844,-2.864,1
1.078,-1.072,-2.929,-1
0.93,-0.999,-2.858,-1
1.881,1.712,-2.802,-1
1.022,0.214,-2.796,-1
0.957,-0.823,-2.778,-1
1.189,-0.419,-2.694,1
1.914,0.931,-2.687,1
1.773,0.397,-2.683,1
1.106,-0.511,-2.649,1
0.975,-0.053,-2.421,1
2.043,0.114,-2.475,-1
0.952,-0.102,-2.469,-1
1.218,-0.257,-2.271,1
1.354,-1.559,-2.299,-1
1.062,-0.291,-2.174,1
1.143,-1.159,-2.026,1
0.955,0.707,-2.045,-1
1.281,0.2,-2.01,-1
3.207,-1.631,-1.859,-1
2.89,0.526,-1.808,1
1.19,-1.164,-1.782,-1
1.152,-0.585,-1.748,-1
1.493,-0.198,-1.627,1
0.965,1.42,-1.529,1
3.261,-0.714,-1.577,-1
1.15,-0.765,-1.514,1
2.075,-0.348,-1.527,1
1.315,1.459,-1.494,1
0.985,-0.56,-1.459,1
0.942,1.043,-1.422,1
2.475,-1.586,-1.466,-1
1.28,1.513,-1.397,1
1.075,-1.418,-1.458,-1
1.772,0.433,-1.358,1
1.3,-1.228,-1.411,-1
3.825,1.327,-1.342,1
1.841,-1.389,-1.353,-1
2.787,0.189,-1.236,-1
1.088,-1.602,-1.166,1
1.022,0.352,-1.238,-1
1.501,1.11,-1.148,-1
1.078,0.93,-1.147,-1
1.216,1.473,-1.066,1
1.052,0.102,-1.125,-1
1.854,1.207,-1.096,-1
2.546,0.223,-1.039,1
0.978,1.659,-1.004,1
1.613,0.999,-1.017,1
3.162,0.771,-0.94,-1
1.034,-1.301,-0.959,-1
1.212,0.666,-0.823,-1
3.883,0.209,-0.768,-1
2.23,0.454,-0.756,-1
1.554,0.998,-0.76,-1
1.925,-1.358,-0.743,-1
1.117,0.674,-0.752,-1
