1.576,-0.697,-3.123,-1
1.411,-1.032,-3.06,1
1.497,-1.014,-2.988,1
1.15,-0.285,-2.964,-1
1.175,-1.138,-2.93,-1
1.131,-0.953,-2.846,-1
1.618,0.913,-2.766,1
1.076,-2.116,-2.8,-1
1.166,-0.927,-2.724,1
1.136,1.529,-2.787,-1
1.599,-1.6,-2.685,1
1.093,-1.618,-2.744,-1
1.407,-0.24,-2.733,-1
0.912,0.065,-2.748,-1
1.185,-0.265,-2.737,-1
2.367,0.375,-2.707,-1
0.893,-0.438,-2.689,-1
1.153,0.264,-2.583,1
1.725,-0.797,-2.622,-1
1.656,-0.94,-2.552,-1
1.572,0.334,-2.476,1
1.037,-1.474,-2.539,-1
0.902,1.633,-2.511,-1
0.931,1.554,-2.362,1
1.481,-0.107,-2.414,-1
1.521,-1.7,-2.248,1
0.943,0.363,-2.306,-1
1.157,-1.418,-2.283,-1
1.264,-0.253,-2.147,1
1.05,-0.638,-2.139,1
1.046,0.03,-2.125,1
2.759,-0.237,-2.134,1
1.209,-1.72,-2.106,1
1.007,0.237,-2.112,-1
1.044,-1.062,-2.107,-1
1.044,-1.035,-1.981,1
1.44,-0.722,-1.99,1
1.342,-0.462,-1.974,1
1.443,0.853,-1.987,-1
2.197,-0.582,-1.923,-1
1.026,1.586,-1.927,-1
1.37,-1.064,-1.853,1
1.023,0.638,-1.834,-1
1.06,-0.274,-1.794,-1
2.271,-0.112,-1.642,1
1.159,-0.258,-1.603,-1
1.258,0.182,-1.504,1
2.209,-0.97,-1.503,1
1.395,-1.959,-1.483,1
1.007,-1.72,-1.401,1
1.132,0.94,-1.317,-1
1.565,0.39,-1.265,-1
1.316,-2.099,-1.263,-1
1.205,1.486,-1.144,1
1.597,-2.056,-1.163,-1
1.239,-0.239,-1.069,-1
1.358,0.496,-0.996,1
1.312,-2.036,-0.884,1
2.424,0.593,-0.928,-1
2.76,1.061,-0.902,-1
2,-0.995,-0.749,1
0.95,-0.303,-0.714,1
0.918,-0.497,-0.66,1
1.376,-0.517,-0.716,-1
1.118,-1.268,-0.519,1
1.061,-0.52,-0.561,-1
1.07,-0.27,-0.514,-1
1.609,0.318,-0.362,-1
0.958,-0.298,-0.266,1
1.244,-1.049,-0.233,-1
1.387,-1.069,-0.226,-1
1.565,-0.376,-0.149,1
1.405,0.27,-0.102,1
1.246,0.737,-0.081,1
0.898,-0.716,-0.106,-1
1.277,0.135,-0.092,-1
1.235,0.407,0.033,1
0.981,1.655,0.079,1
0.931,1.646,0.037,-1
1.023,-0.44,0.148,1
1.054,-0.127,0.161,1
1.821,0.306,0.116,-1
2.595,0.716,0.202,1
0.947,0.947,0.164,-1
0.978,1.161,0.191,-1
1.383,-0.485,0.267,1
1.309,1.111,0.239,-1
1.022,-0.721,0.272,-1
1.531,0.571,0.344,-1
1.914,-1.899,0.381,-1
0.994,1.56,0.374,-1
1.999,0.455,0.439,1
0.918,-1.649,0.468,1
3.382,-0.977,0.45,1
1.683,0.582,0.473,-1
1.521,-1.147,0.473,-1
1.596,0.471,0.58,1
1.887,-1.82,0.586,-1
1.197,-0.219,0.642,1
1.882,0.798,0.623,-1
2.253,-1.522,0.67,1
3.453,-0.384,0.662,-1
1.59,-1.41,0.72,1
2.294,0.393,0.717,-1
0.999,1.388,0.756,-1
1.374,1.266,0.791,-1
1.181,-1.519,0.884,1
1.204,-1.481,0.851,-1
1.329,-0.248,0.902,-1
1.243,0.164,1.047,1
1.047,0.929,1.113,1
3.731,0.359,1.324,1
0.85,-1.959,1.384,1
1.175,1.588,1.348,-1
3.523,0.757,1.393,-1
1.959,0.226,1.475,1
1.631,1.61,1.443,-1
1.123,0.096,1.553,1
0.95,-0.386,1.774,1
0.99,0.227,1.887,-1
