1.262,1.579,3.119,-1
1.454,0.993,3.133,-1
1.411,0.109,-3.039,1
1.048,1.772,-2.993,1
1.245,-0.272,-3.056,-1
1.503,0.792,-3.033,-1
1.246,-0.602,-3.025,-1
1.071,1.078,-2.947,1
2.326,-1.304,-2.998,-1
1.296,0.955,-2.94,1
1.139,0.529,-2.936,-1
1,0.815,-2.804,-1
0.981,-0.775,-2.793,-1
1.414,0.776,-2.784,-1
1.952,-1.39,-2.737,1
0.971,-0.012,-2.78,-1
0.975,0.208,-2.752,-1
1.278,1.942,-2.674,1
1.331,-0.32,-2.651,1
1.054,-1.627,-2.719,-1
1.768,0.257,-2.689,-1
1.046,1.699,-2.611,1
1.878,1.498,-2.608,1
1.301,1.461,-2.638,-1
1.367,0.661,-2.605,-1
1.151,0.905,-2.535,1
0.986,-0.88,-2.515,1
1.072,0.213,-2.571,-1
1.406,-0.933,-2.497,1
0.862,-1.661,-2.477,1
1.235,-0.248,-2.478,1
1.389,0.149,-2.508,-1
1.131,0.468,-2.396,1
1.104,-1.28,-2.377,1
1.824,-0.773,-2.379,1
1.03,1.214,-2.426,-1
1.187,-0.316,-2.419,-1
1.161,-0.889,-2.417,-1
2.792,0.009,-2.229,1
1.515,0.701,-2.271,-1
1.177,-0.351,-2.014,1
1.664,1.071,-1.988,1
1.313,-0.319,-1.992,-1
1.742,0.48,-1.921,1
1.162,1.656,-1.891,1
2.037,-1.579,-1.912,-1
1.178,0.97,-1.853,1
1.048,-0.226,-1.895,-1
1.117,-0.594,-1.841,-1
2.002,0.4,-1.799,-1
2.225,0.585,-1.793,-1
1.449,-0.476,-1.757,-1
1.862,-1.388,-1.684,-1
1.108,-0.426,-1.561,1
1.434,0.681,-1.599,-1
1.136,0.728,-1.499,1
0.912,-1.041,-1.564,-1
1.02,0.376,-1.437,1
1.4,0.782,-1.345,1
1.718,0.215,-1.398,-1
1.41,-0.668,-1.359,-1
1.016,1.675,-1.256,1
1.097,-1.447,-1.249,1
1.89,1.169,-1.192,1
0.954,1.008,-1.218,-1
0.975,0.552,-1.16,-1
1.007,-0.289,-1.074,1
1.61,0.928,-1.121,-1
2.137,0.577,-1.102,-1
1.491,0.875,-1.092,-1
1.032,0.372,-1.021,-1
1.299,0.911,-0.984,-1
1.205,-0.322,-0.909,1
1.041,0.747,-0.9,1
1.516,-1.155,-0.892,-1
0.98,1.47,-0.817,1
1.189,0.475,-0.815,1
2.474,-1.8,-0.851,-1
1.548,-1.602,-0.788,1
1.023,-1.176,-0.769,1
1.173,0.506,-0.732,1
0.871,-2.042,-0.802,-1
2.283,-0.011,-0.756,-1
1.771,0.117,-0.725,-1
1.291,-0.174,-0.643,1
1.99,0.334,-0.69,-1
1.165,0.659,-0.601,1
1.685,-1.276,-0.61,1
1.193,-1.076,-0.581,1
0.86,1.897,-0.559,1
1.996,1.473,-0.581,1
1.11,-1.048,-0.555,1
1.078,-1.417,-0.552,1
1.331,0.737,-0.62,-1
1.052,-1.955,-0.63,-1
1.675,1.112,-0.545,1
1.685,-0.327,-0.512,-1
0.986,-1.814,-0.436,1
2.555,0.35,-0.495,-1
0.873,1.36,-0.495,-1
1.396,1.238,-0.476,-1
0.876,-1.591,-0.465,-1
1.156,-0.64,-0.439,-1
1.643,-0.368,-0.346,1
1.137,-1.569,-0.388,-1
2.219,1.151,-0.288,1
1.67,-0.548,-0.329,-1
1.017,-0.381,-0.26,1
2.054,-0.298,-0.307,-1
0.979,-0.242,-0.243,1
1.048,0.067,-0.229,1
1.281,-0.583,-0.233,1
3.809,1.721,-0.247,1
2.15,-1.36,-0.181,1
1.749,1.229,-0.136,1
1.383,-1.144,-0.123,1
0.987,-0.723,-0.191,-1
1.014,-0.449,-0.186,-1
1.156,0.891,-0.067,1
1.184,-1.106,-0.103,-1
1.752,-0.218,-0.054,-1
1.372,-0.589,0,1
1.314,-1.921,-0.044,-1
1.279,1.569,-0.02,-1
1.211,-0.796,-0.004,-1
1.541,0.505,0.054,1
0.883,-1.404,0.076,1
1.178,0.276,0.079,1
1.195,0.174,0.051,-1
0.989,-0.604,0.045,-1
1.04,1.794,0.064,-1
1.674,-0.947,0.164,1
2.094,-1.821,0.151,-1
1.151,0.148,0.151,-1
1.171,-0.941,0.227,1
1.169,0.509,0.262,1
1.877,0.006,0.229,-1
2.02,-1.073,0.277,1
1.845,-1.813,0.302,1
1.183,-1.002,0.327,1
0.862,1.956,0.404,1
0.979,-0.524,0.443,1
1.104,0.904,0.516,1
1.68,-0.231,0.513,1
1.088,-0.598,0.699,1
1.153,1.991,0.863,1
0.944,0.322,0.795,-1
0.922,1.864,0.914,1
0.89,-1.503,0.976,1
1.111,-0.536,1.011,1
0.938,-1.427,1.03,1
1.002,-1.123,1.116,-1
1.105,1.132,1.242,1
1.589,-0.135,1.291,1
0.966,0.009,1.308,-1
1.721,1.533,1.354,-1
1.378,0.759,1.404,-1
1.788,-1.976,1.531,1
1.392,1.639,1.546,1
1.176,0.928,1.56,-1
1.447,-0.427,1.747,1
2.076,-0.615,1.743,1
1.011,-0.77,1.747,-1
1.202,1.736,1.766,-1
1.662,0.95,1.801,-1
0.902,0.71,1.794,-1
1.194,1.784,1.865,-1
1.109,1.519,1.879,-1
1.215,0.206,1.968,-1
1.262,0.247,1.984,-1
2.294,-0.593,2.035,1
1.01,1.921,1.988,-1
1.207,0.11,1.995,-1
1.298,1.932,2.029,-1
0.97,0.652,2.127,1
1.263,0.902,2.147,1
1.166,-0.241,2.084,-1
1.856,-1.393,2.114,-1
1.106,-0.121,2.198,1
1.171,1.018,2.148,-1
1.897,1.607,2.195,-1
2.526,0.752,2.242,1
3.347,-0.52,2.243,1
2.416,0.678,2.295,-1
1.861,-0.378,2.342,1
1.308,1.975,2.431,-1
1.985,1.486,2.521,-1
