1.441,-1.521,-3.134,-1
1.079,0.06,-3.063,1
1.322,-1.64,-3.107,-1
1.439,0.128,-3.103,-1
1.673,-1.852,-3.066,-1
1.444,-1.19,-2.996,1
1.533,-1.764,-2.988,-1
1.039,0.389,-2.972,-1
1.406,-1.498,-2.828,1
1.007,1.075,-2.782,1
1.315,-1.13,-2.849,-1
1.215,0.8,-2.729,1
3.026,-0.416,-2.764,-1
1.234,-1.945,-2.76,-1
1.253,-0.58,-2.751,-1
0.884,-1.414,-2.667,1
1.594,1.424,-2.737,-1
1.487,0.258,-2.611,1
1.403,-0.616,-2.603,1
0.911,-0.585,-2.645,-1
1.099,-0.548,-2.598,-1
0.996,0.233,-2.519,1
0.944,1.439,-2.599,-1
2.25,1.311,-2.525,1
1.131,-1.185,-2.506,1
1.374,-1.117,-2.487,1
1.181,-1,-2.468,1
1.544,0.741,-2.473,1
1.027,0.009,-2.534,-1
2.232,0.873,-2.424,1
1.266,-1.335,-2.46,-1
1.398,-0.485,-2.376,1
3.01,-1.268,-2.367,1
1.113,-0.815,-2.298,1
1.704,-0.184,-2.246,1
1.03,-0.286,-2.304,-1
2.508,1.972,-2.247,-1
1.185,1.87,-2.255,-1
1.642,0.571,-2.137,1
1.86,-0.832,-2.138,1
1.168,-1.795,-2.189,-1
2.262,-0.404,-2.172,-1
1.823,-0.396,-2.13,1
1.969,-1.952,-2.103,1
1.747,-1.844,-2.088,1
1.551,0.393,-2.058,1
1.008,-0.714,-2.023,1
2.191,-0.839,-2.069,-1
1.522,0.004,-1.965,1
1.481,0.767,-1.949,1
1.419,0.748,-2.003,-1
2.088,1.191,-1.96,-1
1.989,-1.547,-1.955,-1
0.961,-0.379,-1.886,1
0.934,1.802,-1.944,-1
1.673,-1.377,-1.919,-1
1.036,1.221,-1.846,1
1.227,0.518,-1.903,-1
1.453,0.603,-1.869,-1
1.109,-1.437,-1.733,1
1.578,-1.33,-1.786,-1
1.016,-1.707,-1.791,-1
0.902,-0.319,-1.667,1
1.074,1.346,-1.649,1
1.897,-1.456,-1.657,1
2.057,1.071,-1.68,-1
2.071,-1.088,-1.633,-1
1.711,-1.618,-1.554,1
1.676,0.877,-1.521,1
1.594,1.625,-1.519,1
2.047,0.824,-1.497,1
1.154,-1.94,-1.429,1
1.69,1.081,-1.411,1
1.579,-1.192,-1.349,1
1.585,-1.351,-1.344,1
1.482,1.169,-1.378,-1
2.704,-0.224,-1.278,-1
1.248,-0.352,-1.225,-1
0.875,1.252,-1.193,-1
1.227,1.243,-1.151,-1
1.203,-0.282,-1.064,1
1.196,-0.941,-1.108,-1
1.214,1.643,-0.762,-1
1.805,-0.254,-0.62,1
1.241,0.133,-0.617,-1
1.251,-0.767,-0.615,-1
0.953,-1.787,-0.446,-1
1.363,1.262,-0.394,-1
1.428,0.982,-0.367,-1
1.303,-0.087,-0.251,1
1.376,1.849,-0.299,-1
1.464,1.325,-0.289,-1
1.093,0.876,-0.21,1
1.63,1.482,-0.247,-1
1.173,0.969,-0.25,-1
7.207,1.676,-0.196,1
1.054,0.104,-0.159,1
2.127,1.251,-0.173,1
1.351,-0.953,-0.142,1
0.972,-0.945,-0.09,1
0.995,-1.036,-0.072,1
2.339,-0.766,-0.081,1
1.098,-1.011,-0.126,-1
0.983,-0.773,-0.034,1
1.065,0.303,-0.028,1
0.952,1.84,-0.063,-1
2.28,0.081,-0.022,-1
1.726,-0.063,-0.004,-1
1.275,-1.084,0.056,1
1.122,-0.309,0.101,1
1.153,1.545,0.048,-1
2.084,-0.377,0.103,1
1.666,-1.393,0.157,-1
1.271,-1.301,0.217,1
1.243,0.173,0.249,1
1.161,-0.007,0.254,1
1.707,-1.899,0.312,1
2.502,0.02,0.328,1
3.72,0.217,0.335,1
1.876,-0.98,0.356,1
1.921,-0.533,0.363,1
0.999,0.475,0.429,1
1.412,0.599,0.4,-1
1.238,1.049,0.458,1
1.656,0.366,0.461,1
1.038,1.851,0.529,1
1.175,0.511,0.548,1
1.406,0.984,0.532,-1
1.863,0.131,0.596,1
1.365,-1.117,0.615,1
1.316,-0.943,0.666,1
1.002,-0.563,0.681,1
2.246,1.806,0.621,-1
1.741,-0.787,0.67,1
2.136,1.787,0.679,1
0.951,1.803,0.626,-1
1.58,-0.336,0.691,-1
1.722,-0.823,0.785,-1
1.109,-0.647,0.777,-1
1.192,-0.893,0.844,-1
2.98,0.727,0.898,-1
1.099,-0.799,0.999,1
1.007,0.902,0.945,-1
0.919,1.249,0.956,-1
2.026,-1.387,1.021,1
2.157,1.06,1.011,-1
1.153,-0.387,1,-1
1.803,0.684,1.037,-1
2.423,0.196,1.139,1
1.003,-1.021,1.169,1
1.872,1.539,1.182,1
1.934,-0.98,1.195,1
1.958,-1.002,1.288,1
1.067,-0.626,1.232,-1
1.439,-1.808,1.252,-1
1.057,1.243,1.344,1
1.671,1.667,1.339,-1
2.64,0.133,1.378,1
1.349,0.277,1.416,1
1.138,-1.075,1.393,-1
1.151,-0.975,1.405,-1
0.947,0.102,1.481,1
2.028,1.15,1.423,-1
1.257,0.42,1.534,1
1.022,-1.842,1.472,-1
1.701,0.135,1.635,1
2.711,-0.621,1.635,1
1.086,-1.525,1.686,1
1.03,-0.429,1.614,-1
1.338,-0.398,1.697,1
1.069,-0.146,1.669,-1
2.171,-1.851,1.817,1
1.475,-1.455,1.852,1
1.127,0.024,1.864,1
1.628,1.781,1.86,1
0.979,0.315,1.91,1
2.08,0.113,1.931,1
1.031,0.345,1.969,1
1.437,-1.781,1.992,-1
1.496,0.862,2.005,-1
1.088,-0.65,2.128,1
2.336,1.41,2.134,-1
1.161,0.421,2.162,-1
0.986,-1.048,2.298,1
1.528,-0.131,2.301,-1
0.914,1.577,2.632,-1
1.165,1.449,2.718,1
1.152,0.969,2.651,-1
0.987,-0.87,2.813,-1
1.461,-1.901,3.005,1
1.225,2.335,-3.046,-1
1.168,2.094,-2.649,-1
0.97,2.103,-2.47,1
1.007,2.18,-2.153,1
1.289,2.007,-1.925,1
0.889,2.225,-0.581,1
1.642,2.099,0.334,-1
1.683,2.143,0.647,1
1.873,2.35,0.765,-1
1.868,2.182,1.308,1
1.53,2.103,1.789,-1
1.122,2.449,2.341,-1
1.66,2.228,2.64,1
1.668,-2.078,-2.336,-1
1.687,-2.329,-2.23,-1
1.386,-2.118,-2.119,-1
1.563,-2.047,-1.855,1
1.37,-2.164,-1.691,1
3.199,-2.347,-1.565,1
1.285,-2.087,-0.924,-1
1.112,-2.225,-0.032,-1
1.421,-2.152,0.524,-1
2.04,-2.231,0.895,1
1.247,-2.125,0.943,1
1.769,-2.474,1.545,1
1.524,-2.136,2.755,-1
1.164,0.983,-2.067,1
1.413,0.226,-2.145,-1
1.188,1.908,-2.028,1
2.515,-0.836,-1.26,1
2.511,1.797,-1.08,1
1.191,1.84,-0.827,1
1.04,-1.397,1.032,1
1.86,-0.781,2.867,-1
1.412,1.848,3.105,1
1.268,2.346,1.071,1
0.527,0.778,3.111,-1
0.678,1.94,-2.978,1
0.768,0.308,-2.965,1
0.794,-0.321,-3.064,-1
0.542,-0.478,-3.006,-1
0.853,-0.747,-2.969,-1
0.744,0.455,-2.851,1
0.529,-0.254,-2.79,1
0.539,1.811,-2.774,1
0.6,0.766,-2.885,-1
0.788,0.508,-2.822,-1
0.5,0.397,-2.806,-1
0.505,1.462,-2.622,1
0.755,0.952,-2.602,1
0.875,-0.24,-2.593,1
0.875,1.333,-2.671,-1
