1.324,-0.354,3.126,-1
1.52,1.781,3.131,-1
1.431,-0.821,-3.1,-1
1.195,-1.616,-3.101,-1
2.637,-0.581,-2.987,-1
1.242,1.615,-3.004,-1
1.08,0.312,-2.949,-1
4.361,0.103,-2.833,-1
2.054,1.414,-2.724,1
1.066,0.549,-2.659,1
1.533,0.953,-2.614,1
1.43,-0.024,-2.668,-1
1.401,-0.008,-2.659,-1
1.444,0.528,-2.643,-1
1.132,0.701,-2.472,1
2.186,-1.513,-2.527,-1
0.91,-0.387,-2.452,-1
1.109,-2.057,-2.251,1
0.934,0.036,-2.217,1
1.049,1.676,-2.195,1
1.876,-1.074,-2.106,1
1.07,0.739,-2.079,1
1.531,-0.992,-2.068,1
1.016,0.113,-2.108,-1
1.003,-0.664,-1.986,1
1.005,1.033,-1.983,1
0.936,-2.084,-1.926,1
0.935,0.399,-1.9,1
0.907,-0.637,-1.886,1
1.281,-1.582,-1.929,-1
1.76,-0.616,-1.921,-1
2.083,-1.736,-1.903,-1
2.296,1.656,-1.864,1
1.173,-1.725,-1.825,1
1.172,-0.99,-1.795,1
1.671,-0.661,-1.806,-1
1.581,0.739,-1.736,1
1.241,0.786,-1.78,-1
1.006,-0.452,-1.786,-1
2.246,-2.037,-1.576,1
1.715,-1.859,-1.516,1
1.673,-0.617,-1.5,1
2.619,-1.348,-1.455,1
1.132,-1.83,-1.467,-1
1.016,-1.041,-1.366,1
1.221,-0.979,-1.374,1
1.034,-0.558,-1.422,-1
1.434,1.376,-1.398,-1
1.45,0.09,-1.318,1
1.581,-2.033,-1.354,-1
2.352,0.889,-1.276,1
1.508,-0.883,-1.316,-1
1.035,-1.956,-1.235,1
2.112,-0.963,-1.282,-1
1.478,-0.124,-1.194,1
0.955,-0.409,-1.212,-1
1.133,0.91,-0.992,1
0.903,-0.407,-1.06,-1
1.428,0.245,-1.02,-1
1.265,-1.761,-0.994,-1
1.389,-1.5,-0.979,-1
1.144,1.656,-0.982,-1
1.337,1.809,-0.859,1
1.143,1.751,-0.887,-1
1.633,0.333,-0.839,-1
1.209,-0.02,-0.715,1
3.042,-0.598,-0.63,1
1.311,-0.643,-0.658,-1
2.602,-1.317,-0.59,1
1.191,-0.338,-0.557,1
1.424,0.751,-0.597,-1
1.463,-0.616,-0.501,1
1.696,-0.215,-0.412,1
1.113,0.274,-0.358,1
1.224,0.992,-0.276,1
1.336,1.131,-0.336,-1
1.158,-1.52,-0.337,-1
1.081,-1.324,-0.122,1
1.589,0.253,-0.121,1
0.902,-1.781,-0.165,-1
0.95,-2.073,-0.017,1
1.315,-0.942,-0.068,-1
1.195,0.279,0.004,1
1.005,-0.284,0.029,1
1.374,0.355,-0.038,-1
2.967,1.573,0.008,1
1.151,-0.99,-0.023,-1
1.102,-1.92,0.077,1
1.679,1.812,0.097,1
1.667,1.856,0.103,1
1.9,1.224,0.127,-1
1.303,-2.078,0.244,1
1.513,-0.565,0.344,-1
1.954,1.852,0.421,1
0.908,1.414,0.379,-1
1.692,-1.096,0.398,-1
2.917,1.854,0.513,-1
2.084,1.163,0.555,-1
1.947,1.515,0.602,-1
1.188,0.299,0.594,-1
1.109,1.779,0.677,1
1.678,1.355,0.702,1
2.127,0.248,0.703,1
1.128,-0.056,0.724,1
1.501,-2.101,0.72,1
1.046,-1.714,0.692,-1
1.118,-2.102,0.749,-1
1.558,1.767,1.111,1
2.851,-0.823,1.135,-1
1.246,0.049,1.154,-1
1.255,-1.258,1.256,1
1.174,-1.492,1.272,1
2.935,0.427,1.237,-1
0.977,0.523,1.358,1
1.129,-0.664,1.286,-1
1.687,1.821,1.337,-1
1.05,0.554,1.413,1
0.96,-1.841,1.443,1
1.324,-0.335,1.388,-1
1.148,-1.924,1.488,1
1.607,-0.289,1.557,1
1.2,0.081,1.584,-1
1.428,-0.564,1.598,-1
1.506,-0.945,1.621,-1
0.95,-0.147,1.698,1
1.206,-0.347,1.698,1
1.25,-0.26,1.761,1
1.611,-1.016,1.754,1
2.288,-2.116,1.758,1
1.591,1.147,1.73,-1
2.211,0.211,1.785,-1
2.039,0.052,1.85,1
1.464,-0.154,1.896,1
1.037,1.27,1.908,1
1.032,-0.794,1.849,-1
1.116,-0.103,1.931,1
1.469,-1.989,2.025,1
2.024,0.54,1.994,-1
1.098,-0.13,2.006,-1
1.887,-0.318,2.028,-1
0.913,-2.103,2.023,-1
1.073,-1.522,2.034,-1
1.384,-0.808,2.111,1
1.334,-2.071,2.13,1
4.036,-0.78,2.167,-1
2.697,-1.982,2.183,-1
0.951,0.895,2.193,-1
2.209,-1.217,2.295,1
1.87,0.236,2.31,1
1.152,-0.312,2.507,-1
1.337,0.765,2.604,-1
1.241,-0.333,2.672,1
0.945,0.368,2.747,1
1.225,0.256,2.679,-1
1.189,-1.331,2.849,1
1.867,0.671,2.814,-1
0.955,1.612,2.822,-1
1.11,-0.819,2.947,1
0.976,0.019,2.875,-1
0.94,0.488,2.932,-1
1.644,1.457,3.079,1
1.025,1.481,3.095,1
1.556,-0.699,3.036,-1
0.998,-0.863,3.062,-1
1.145,2.224,-3.033,1
1.072,2.221,-1.527,-1
1.144,2.226,-1.368,1
1.16,2.041,-1.019,1
1.166,1.877,-0.911,1
1.951,2.127,-0.964,-1
1.469,2.224,-0.31,1
0.917,1.906,0.71,-1
1.05,2.266,1.084,1
1.152,2.207,1.017,-1
1.68,1.917,1.518,1
2.123,2.413,1.616,1
2.906,1.945,1.683,1
1.431,2.179,1.721,-1
0.84,2.145,1.929,1
0.869,2.281,1.934,-1
1.645,2.328,2.002,-1
1.18,2.245,2.211,-1
