1.7,0.46,-3.14,-1
1.834,-0.628,-3.135,-1
1.531,0.066,-3.077,1
1.133,1.754,-3.059,1
1.277,-0.148,-3.126,-1
1.373,-0.733,-3.049,1
1.311,-0.52,-3.099,-1
1.015,0.061,-3.092,-1
0.885,1.161,-3.086,-1
1.038,0.188,-3.069,-1
2.215,-0.987,-2.982,1
1.421,-0.453,-2.95,1
0.999,-0.927,-3.006,-1
0.986,1.151,-2.979,-1
1.11,0.169,-2.97,-1
1.034,-1.885,-2.954,-1
1.306,-1.421,-2.92,-1
1.084,0.367,-2.905,-1
1.413,-0.587,-2.808,1
1.403,0.826,-2.797,1
1.578,-1,-2.85,-1
1.477,0.891,-2.705,-1
1.98,-1.353,-2.668,-1
3.074,1.959,-2.597,1
2.317,0.29,-2.583,1
1.177,0.559,-2.577,-1
1.094,-1.408,-2.557,-1
1.201,0.333,-2.469,1
0.925,-0.607,-2.447,1
1.097,1.122,-2.525,-1
0.961,1.886,-2.528,-1
1.155,0.5,-2.422,1
1.92,1.874,-2.417,1
1.553,-1.191,-2.355,1
2.396,1.104,-2.36,-1
1.85,-1.198,-2.339,-1
0.832,1.187,-2.364,-1
1.382,1.011,-2.337,-1
1.575,0.622,-2.246,1
0.975,-1.028,-2.302,-1
1.986,1.947,-2.213,1
0.937,-0.827,-2.247,-1
1.485,-0.685,-2.194,-1
0.971,0.985,-2.108,1
1.985,1.399,-2.037,1
1.49,-1.699,-2.061,-1
1.769,1.309,-1.996,1
1.134,1.295,-1.961,-1
1.303,1.574,-1.872,1
1.065,1.357,-1.921,-1
1.627,0.301,-1.838,1
1.583,-0.086,-1.843,-1
0.923,-1.077,-1.566,1
0.924,-0.028,-1.421,1
1.36,-1.924,-1.407,1
1.306,1.482,-1.412,1
1.707,1.305,-1.394,1
0.944,-0.684,-1.41,-1
2.154,0.234,-1.336,1
0.916,-0.462,-1.26,1
1.097,-0.48,-1.305,-1
1.745,0.531,-1.235,1
0.82,-1.938,-1.194,1
1.745,1.22,-1.213,-1
1.911,0.849,-1.201,-1
1.486,-2.064,-1.128,1
1.101,1.772,-1.102,1
1.447,0.409,-1.086,1
2.852,-0.352,-1.072,1
0.964,1.433,-0.974,1
1.548,-0.849,-0.952,1
1.099,0.092,-0.888,1
2.293,-1.574,-0.933,-1
1.325,-1.067,-0.869,1
1.066,-0.378,-0.938,-1
1.389,1.14,-0.825,1
1.701,1.901,-0.792,1
1.191,-1.712,-0.808,-1
