1.163,0.363,-3.097,-1
1.323,-0.638,-3.002,1
2.324,1.339,-3.047,-1
1.252,0.7,-2.929,1
1.35,0.775,-2.896,1
1.246,-0.792,-2.881,1
1.02,1.066,-2.699,1
0.91,-0.556,-2.658,1
0.908,-0.915,-2.548,1
1.261,0.729,-2.549,-1
0.942,1.614,-2.558,-1
1.168,0.825,-2.473,-1
6.107,1.724,-2.383,1
0.898,1.387,-2.432,-1
1.109,0.386,-2.41,-1
0.989,-1.275,-2.292,-1
0.957,-0.246,-2.185,1
1.431,0.426,-2.238,-1
1.075,-0.246,-2.117,1
1.655,-0.797,-2.14,-1
1.1,-0.132,-2.086,-1
2.13,-0.689,-2.007,1
0.913,1.807,-1.907,-1
1.573,-0.76,-1.768,1
1.35,1.263,-1.793,-1
1.35,1.541,-1.754,-1
1.254,-1.731,-1.674,1
1.174,0.594,-1.683,-1
0.89,-1.452,-1.586,1
1.482,-0.814,-1.587,1
1.423,-0.266,-1.313,1
1.103,1.8,-1.319,-1
1.75,1.052,-1.191,1
1.967,-0.546,-1.16,1
1.403,-1.13,-1.156,-1
1.005,0.24,-1.145,-1
1.114,0.497,-1.051,1
1.4,0.385,-1.099,-1
1.486,-0.742,-0.979,1
1.131,-0.312,-1.046,-1
1.472,-1.325,-1.033,-1
1.845,1.089,-1.016,-1
1.403,-0.419,-1.021,-1
2.116,-0.765,-0.966,1
2.416,0.719,-0.92,1
2.332,0.221,-0.906,1
1.016,0.679,-0.964,-1
1.617,-1.616,-0.91,-1
2.17,-1.897,-0.851,1
2.392,-0.133,-0.841,1
1.249,-0.136,-0.881,-1
0.989,-1.911,-0.818,-1
0.919,-0.851,-0.727,1
2.259,-1.862,-0.748,1
1.817,1.07,-0.724,1
1.804,-1.14,-0.679,1
1.519,0.447,-0.647,1
0.886,-0.976,-0.693,-1
1.21,-1.993,-0.543,1
1.271,1.108,-0.594,-1
0.979,-0.057,-0.536,-1
1.024,-0.332,-0.475,-1
1.35,-1.757,-0.434,-1
1.921,1.243,-0.388,-1
1.059,-1.256,-0.324,-1
1.203,1.175,-0.319,-1
0.974,-0.085,-0.155,1
1.002,-1.252,-0.108,1
2.407,-0.761,-0.13,1
1.741,-1.383,-0.171,-1
1.411,0.984,-0.11,1
0.871,-1.776,-0.021,1
1.385,0.545,-0.074,-1
0.994,-1.281,0.021,1
4.429,-1.65,0.002,1
1.073,1.057,0.058,-1
1.105,-1.594,0.091,-1
1.407,1.564,0.163,1
1.348,-0.961,0.235,-1
1.445,-1.504,0.329,-1
1.389,1.327,0.41,1
1.568,-0.12,0.42,1
1.156,0.032,0.47,1
1.91,-0.143,0.45,-1
0.965,0.688,0.458,-1
1.565,0.532,0.552,1
0.901,0.557,0.565,1
1.881,1.899,0.558,1
0.982,-1.28,0.606,1
0.933,0.332,0.676,1
0.964,-0.044,0.682,1
2.112,0.36,0.69,1
2.332,-0.619,0.7,1
1.257,0.901,0.656,-1
1.63,-0.185,0.999,1
0.987,0.237,1.085,1
1.16,-0.367,1.027,-1
2,0.092,1.193,1
1.075,-1.74,1.321,1
1.492,-1.724,1.259,-1
0.974,-2.105,1.364,1
0.93,-0.485,1.381,1
1.441,-0.184,1.414,1
2.062,-0.049,1.498,1
2.401,-0.572,1.626,1
1.757,-0.548,1.676,-1
1.393,-0.165,1.739,1
0.88,1.706,1.776,1
1.214,-1.655,1.701,-1
1.432,-1.867,1.726,-1
1.825,-0.725,1.746,-1
2.16,-0.596,1.778,-1
2.014,-0.803,1.897,-1
1.077,-0.45,1.896,-1
0.912,-1.027,1.94,-1
1.537,-0.082,2.031,-1
1.168,-0.674,2.045,-1
1.003,0.069,2.045,-1
1.442,-1.704,2.251,1
1.063,-0.457,2.286,-1
1.074,1.813,2.503,1
1.329,1.381,2.538,-1
1.52,1.086,2.669,1
1.555,0.753,2.71,1
1.272,0.341,2.689,-1
1.349,0.141,2.699,-1
1.981,0.4,2.757,1
1.195,-0.598,2.747,-1
2.617,0.758,2.861,1
1.808,0.419,2.905,1
1.602,0.452,2.882,-1
1.492,-1.295,2.93,-1
1.068,-1.773,3.036,1
2.469,0.583,2.983,-1
0.981,-1.519,2.97,-1
0.95,0.573,3.071,1
1.621,0.598,3.033,-1
1.238,0.51,3.038,-1
2.596,0.503,3.082,-1
1.262,0.303,-3.13,1
1.082,1.091,-3.116,1
1.583,1.952,-2.195,-1
0.892,1.961,-2.053,-1
3.22,2.104,-1.876,1
1.091,1.867,-1.863,-1
2.056,2.262,-1.282,1
1.01,2.03,-0.634,-1
1.077,1.92,-0.239,1
0.957,1.989,0.122,1
1.094,1.922,0.436,1
0.967,2.035,0.79,-1
1.032,2.22,1.067,1
1.048,2.039,1.083,-1
1.236,2.078,1.165,-1
1.02,2.358,1.25,1
1.272,2.199,1.416,1
1.871,2.206,1.588,1
1.301,2.015,1.875,1
0.968,1.841,2.269,-1
1.06,-2.365,-2.791,1
1.125,-2.234,-2.324,-1
1.262,-2.292,-1.647,1
1.007,-2.461,-1.64,-1
2.094,-2.248,-1.567,-1
0.897,-2.115,-0.4,-1
1.305,-2.321,-0.325,-1
1.984,-2.276,0.07,1
1.352,-2.251,1.719,1
1.147,-2.294,2.073,-1
1.614,-2.166,2.342,1
1.175,1.026,-2.83,1
1.322,1.018,-2.723,-1
0.523,1.733,-1.808,-1
1.51,-1.91,-1.338,1
0.853,-1.608,-1.394,-1
0.866,-0.711,-1.356,-1
0.815,-1.563,-1.34,-1
2.858,-0.209,-1.144,-1
1.395,-0.321,-0.689,-1
