1.967,1.004,3.134,-1
1.137,2.122,-3.049,1
1.118,0.423,-3.036,1
1.027,1.466,-2.975,1
1.025,-1.397,-3.053,-1
1.192,0.897,-2.982,-1
2.811,-0.469,-2.95,-1
0.913,-1.168,-2.795,1
1.313,1.754,-2.812,-1
1.142,0.324,-2.691,1
1.206,2.158,-2.655,1
0.977,0.269,-2.729,-1
1.046,-0.684,-2.689,-1
1.375,0.368,-2.608,1
5.433,-0.453,-2.588,1
1.709,2.337,-2.59,-1
0.922,-0.236,-2.598,-1
1.661,0.582,-2.47,1
1.266,-0.98,-2.403,1
0.956,2.288,-2.394,1
1.138,0.159,-2.455,-1
1.619,0.328,-2.376,1
1.023,-0.512,-2.35,1
1.089,2.091,-2.38,-1
1.302,0.365,-2.335,-1
1.727,0.087,-2.163,1
1.083,1.992,-2.199,-1
1.691,2.355,-2.166,-1
1.035,-0.344,-2.179,-1
1.89,-0.004,-2.06,1
1.444,0.957,-1.974,1
0.924,0.148,-1.954,1
1.868,-0.033,-2.004,-1
0.934,1.34,-1.919,1
1.406,-0.762,-1.878,1
1.243,0.466,-1.854,-1
1.115,0.449,-1.739,1
1.29,0.911,-1.747,1
1.15,0.847,-1.711,-1
1.456,-1.087,-1.589,1
1.304,1.892,-1.541,1
1.298,-0.85,-1.49,-1
1.193,-0.988,-1.455,-1
1.3,-0.236,-1.289,-1
2.02,1.605,-1.173,-1
1.426,-0.703,-0.941,1
0.921,-0.38,-0.908,1
1.33,-0.069,-0.87,-1
1.664,-0.148,-0.856,-1
1.022,-0.608,-0.838,-1
1.251,0.279,-0.752,1
1.593,0.87,-0.738,-1
0.889,1.441,-0.732,-1
1.028,0.015,-0.699,-1
1.07,0.712,-0.642,-1
1.287,1.139,-0.62,-1
1.273,1.872,-0.541,1
1.23,-0.077,-0.478,1
1.693,-0.356,-0.463,1
1.455,-0.633,-0.518,-1
0.981,-0.222,-0.431,1
3.633,1.236,-0.416,-1
2.542,1.201,-0.387,1
0.962,2.148,-0.344,1
1.267,1.743,-0.335,1
1.15,0.939,-0.351,-1
2.293,0.898,-0.275,1
1.8,-0.424,-0.309,-1
1.337,1.451,-0.254,1
0.957,-0.39,-0.316,-1
1.273,0.534,-0.265,-1
2.38,1.262,-0.105,1
1.581,0.875,-0.072,1
3.132,0.585,-0.071,-1
1.619,0.095,-0.067,-1
0.887,1.932,-0.047,-1
4.385,1.956,0.03,-1
2.297,0.057,0.079,1
1.734,0.196,0.237,1
1.005,-0.491,0.196,-1
1.583,-0.368,0.274,1
1.153,-0.109,0.227,-1
1.437,1.963,0.293,1
1.357,0.438,0.246,-1
1.173,0.472,0.337,1
1.036,-0.513,0.361,-1
0.969,0.946,0.371,-1
1.049,-1.131,0.555,1
1.06,-0.278,0.735,1
1.166,-1.126,0.741,1
2.845,1.092,0.761,-1
1.257,-0.491,0.807,-1
1.148,1.853,0.904,1
1.134,0.095,0.85,-1
2.108,0.623,0.907,-1
0.99,-0.938,1.002,-1
1.637,0.457,1.098,1
1.171,-0.023,1.034,-1
1.449,0.917,1.186,1
2.331,-0.034,1.185,1
1.992,0.402,1.232,-1
1.023,0.067,1.299,1
1.104,0.069,1.234,-1
1.354,0.761,1.343,1
