2.644,1.926,-3.124,-1
1.571,-0.599,-3.064,1
1.376,-0.985,-3.016,-1
1.447,-0.678,-2.874,1
1.385,-1.057,-2.855,1
1.162,1.974,-2.914,-1
1.299,-1.711,-2.747,1
0.977,2.063,-2.729,1
2.573,-0.776,-2.738,1
1.029,0.779,-2.711,1
0.957,-0.972,-2.709,1
1.789,0.19,-2.631,1
1.082,-0.724,-2.663,-1
1.318,-0.514,-2.645,-1
1.119,0.136,-2.57,-1
1.808,1.159,-2.503,1
1.208,0.172,-2.408,1
1.187,-0.905,-2.455,-1
2.729,-1.696,-2.417,-1
1.103,1.455,-2.382,-1
1.299,1.755,-2.272,1
1.321,0.573,-2.264,1
1.578,-1.405,-2.306,-1
0.945,0.698,-2.234,1
1.522,0.418,-2.236,1
0.908,0.551,-2.205,1
1.463,0.869,-2.265,-1
1.298,-1.293,-2.14,1
2.189,0.656,-2.111,-1
3.206,1.842,-2.072,1
0.944,1.665,-1.896,1
1.463,-0.97,-1.898,1
1.742,-1.364,-1.938,-1
0.86,1.1,-1.939,-1
1.348,-0.382,-1.877,-1
1.313,-0.217,-1.801,1
1.395,1.512,-1.784,1
1.365,-1.664,-1.779,1
0.957,-1.507,-1.725,1
1.645,0.757,-1.779,-1
1.229,0.338,-1.769,-1
2.088,-0.491,-1.744,-1
1.133,-1.178,-1.758,-1
2.055,-0.477,-1.694,1
1.068,-0.445,-1.669,1
1.457,0.418,-1.67,-1
2.826,-0.161,-1.605,1
0.983,0.24,-1.598,-1
1.056,1.09,-1.505,1
1.297,1.255,-1.557,-1
0.906,-0.109,-1.56,-1
0.952,0.85,-1.528,-1
1.637,1.917,-1.381,1
0.888,-1.326,-1.342,1
1.279,0.2,-1.258,1
1.07,-0.642,-1.171,1
0.996,1.202,-1.235,-1
1.522,-0.76,-1.092,1
0.99,0.729,-1.033,1
0.942,-0.281,-1.016,1
0.929,-0.695,-0.947,1
2.961,0.988,-0.997,-1
1.231,-1.553,-0.928,1
1.392,-0.976,-0.979,-1
1.042,1.997,-0.963,-1
1.437,-0.881,-0.823,1
1.235,1.967,-0.731,-1
2.077,0.662,-0.673,-1
1.038,-0.757,-0.613,1
0.973,0.627,-0.664,-1
1.866,-1.19,-0.64,-1
0.966,0.961,-0.609,-1
1.156,1.313,-0.512,1
1.345,1.292,-0.517,-1
2.133,-0.731,-0.402,-1
1.652,-0.649,-0.406,-1
2.351,-0.11,-0.334,1
1.211,-1.057,-0.367,-1
1.379,2.098,-0.285,1
1.296,-1.08,-0.26,1
1.408,1.556,-0.316,-1
1.072,-1.487,-0.318,-1
0.889,-0.635,-0.28,-1
0.948,1.801,-0.272,-1
1.058,-1.294,-0.159,1
1.754,0.637,-0.156,1
1.421,-1.604,-0.141,-1
2.357,-0.23,-0.106,-1
4.005,0.194,-0.011,1
1.362,1.062,0.01,1
2.991,-1.047,0.03,1
1.028,0.262,0.074,1
1.625,1.367,0.264,1
0.88,0.951,0.359,1
1.01,-1.65,0.281,-1
2.065,1.015,0.363,-1
3.551,-0.124,0.494,1
1.205,-1.778,0.522,1
3.173,-1.445,0.503,1
1.147,1.371,0.526,1
1.006,-1.871,0.533,1
1.205,-0.489,0.511,-1
0.964,-1.776,0.621,1
2.198,-0.051,0.618,1
1.565,1.028,0.68,1
1.042,0.487,0.718,1
2.581,-1.168,0.67,-1
2.05,-1.683,0.735,1
1.258,2.086,0.807,1
1.182,1.757,0.741,-1
1.445,1.315,0.829,1
1.04,-1.652,0.856,1
1.176,0.534,0.853,1
0.942,0.727,0.792,-1
1.266,1.593,0.886,1
1.243,-0.046,0.959,1
0.97,-1.058,0.982,1
1.217,-0.747,0.953,-1
1.66,-0.699,1.017,1
1.213,0.349,1.001,-1
0.978,1.615,1.097,1
1.034,-0.515,1.017,-1
0.963,-0.967,1.04,-1
0.987,0.204,1.22,1
0.903,-1.755,1.149,-1
1.506,0.238,1.269,-1
1.121,-0.764,1.267,-1
0.93,1.747,1.272,-1
1.255,0.131,1.351,1
1.367,-0.72,1.34,-1
1.322,2.145,1.349,-1
1.698,-1.465,1.418,1
0.967,1.847,1.439,-1
1.377,-0.966,1.463,-1
1.107,-0.626,1.537,-1
1.157,0.74,1.6,-1
0.946,0.761,1.682,1
2.96,-1.197,1.65,-1
1.116,2.029,1.746,1
0.979,-1.393,1.784,1
1.129,0.369,1.815,1
0.922,-0.571,1.755,-1
2.18,1.039,1.863,1
1.114,1.329,1.912,1
1.912,0.912,1.955,1
0.952,0.355,1.922,-1
2.103,0.103,1.991,1
2.652,-1.117,1.998,-1
2.69,-0.013,2.063,1
0.935,-1.551,2.085,-1
1.845,-0.659,2.207,1
1.061,-0.568,2.194,-1
3.015,1.127,2.254,1
1.001,1.446,2.214,-1
1.465,-1.163,2.231,-1
0.969,0.824,2.223,-1
0.855,-1.066,2.237,-1
0.969,1.353,2.247,-1
1.95,1.185,2.605,-1
1.085,1.374,2.63,-1
1.496,-1.201,2.804,1
1.355,0.061,2.754,-1
2.741,-0.751,2.78,-1
1.376,-1.129,2.832,1
1.181,-1.178,2.797,-1
2.141,1.101,2.918,1
0.975,-1.002,2.965,1
1.366,-0.462,2.933,-1
1.09,-0.197,3.017,1
1.387,-1.599,2.976,-1
1.01,1.973,3.061,1
1.006,-1.266,2.982,-1
1.245,2.204,-2.204,1
1.489,2.227,-2.015,1
1.31,2.35,-1.951,1
1.555,2.134,-2.009,-1
1.156,2.193,-1.36,1
1.023,2.336,-1.295,-1
4.139,1.982,-1.063,1
4.169,1.98,-1.064,1
1.308,2.275,-0.563,-1
1.384,2.416,0.03,-1
0.946,2.2,0.485,-1
1.558,2.273,0.589,1
1.275,2.242,0.708,-1
1.004,2.143,0.835,1
1.088,2.48,0.951,-1
1.13,2.186,1.537,-1
1.249,2.45,1.771,-1
1.08,2.156,1.794,-1
1.776,2.394,2.042,1
1.401,2.204,2.336,1
0.828,2.331,2.26,-1
1.915,2.417,2.444,1
0.83,2.197,-3.131,1
0.935,-2.129,-3.126,-1
1.454,-2.219,-3.048,-1
1.166,-2.026,-2.327,1
0.877,-2.239,-2.287,-1
2.164,-2.07,-2.216,-1
0.93,-1.918,-1.977,-1
1.284,-2.178,-1.846,-1
1.844,-1.869,-1.593,-1
1.1,-2.022,-1.575,-1
1.169,-2.101,-1.226,1
1.026,-2.077,-0.686,1
1.342,-1.961,-0.432,-1
2.114,-1.962,-0.397,-1
1.588,-1.897,-0.185,-1
1.011,-2.31,0.101,1
2.085,-2.017,0.836,-1
1.89,-2.196,0.907,-1
1.27,-1.986,0.96,-1
0.956,-2.324,1.594,1
1.457,-1.888,2.528,1
0.978,-2.056,2.496,-1
1.421,-1.923,2.764,1
1.454,-1.906,2.787,1
0.973,-2.13,2.841,1
1.272,-2.304,3.039,-1
1.082,-1.927,3.02,-1
1.339,-0.011,-2.38,-1
2.085,0.385,-1.22,1
1.328,1.983,-0.873,-1
1.347,-0.419,0.084,1
0.809,1.985,0.164,1
0.554,1.981,0.257,-1
0.821,-1.861,0.892,-1
2.03,-1.804,1.143,-1
1.022,2.073,2.73,1
1.377,-2.142,1.099,-1
0.796,0.608,-3.066,1
0.836,0.735,-3.022,1
0.796,-0.429,-2.952,1
0.738,-0.964,-2.958,-1
0.69,1.172,-2.928,-1
0.613,0.766,-2.75,1
0.745,-1.16,-2.82,-1
0.714,0.581,-2.665,-1
0.583,-0.264,-2.606,-1
0.729,-0.282,-2.406,1
0.609,-0.389,-2.528,-1
0.854,-0.675,-2.504,-1
0.644,-0.596,-2.379,1
0.655,1.997,-2.52,-1
0.742,-0.192,-2.414,-1
0.82,-1.608,-2.258,1
0.643,-1.525,-2.309,-1
0.596,1.5,-2.286,-1
0.496,2.138,-2.274,-1
0.622,1.257,-2.063,1
0.826,0.588,-1.989,1
0.698,0.999,-2.105,-1
0.544,-0.629,-2.12,-1
0.536,2.051,-1.985,-1
0.655,-0.702,-1.767,1
0.576,-0.12,-1.714,1
0.903,-1.844,-1.712,1
0.872,-0.69,-1.79,-1
0.679,-0.477,-1.8,-1
0.786,0.775,-1.678,1
0.619,1.773,-1.622,1
0.733,0.42,-1.651,-1
0.579,-1.791,-1.638,-1
0.583,-0.457,-1.436,1
0.868,0.312,-1.424,-1
0.753,0.598,-1.338,-1
0.819,0.736,-1.141,-1
0.491,0.619,-0.932,1
0.894,0.799,-1.055,-1
0.583,-0.087,-1.044,-1
0.702,1.888,-1.027,-1
0.491,-1.556,-1.013,-1
0.77,-0.695,-0.972,-1
0.496,1.901,-0.878,-1
0.833,0.08,-0.726,1
0.829,-0.587,-0.676,1
0.861,-0.817,-0.522,1
0.621,1.916,-0.575,-1
0.96,0.452,-0.514,-1
0.772,-0.884,-0.395,1
0.586,-0.485,-0.366,1
0.61,1.988,-0.353,1
0.67,-1.73,-0.478,-1
0.647,0.082,-0.314,1
0.515,1.753,-0.195,1
0.679,-0.978,-0.187,1
0.548,2.071,-0.141,1
0.835,-0.107,-0.233,-1
0.551,2.107,-0.103,1
0.504,0.767,-0.068,1
0.634,1.855,-0.22,-1
0.569,2.031,-0.057,1
0.928,-0.107,-0.069,1
0.624,-0.768,0.02,-1
0.577,1.609,0.32,1
0.781,0.986,0.51,1
0.708,-0.6,0.486,-1
0.824,-0.669,0.501,-1
0.656,-0.488,0.619,1
0.657,-1.539,0.696,1
0.737,-0.606,0.845,1
0.66,1.429,0.723,-1
0.895,-0.436,0.853,1
0.947,1.107,0.946,1
0.777,1.842,0.971,1
0.552,1.634,1.031,1
0.702,0.075,0.945,-1
0.762,-1.721,1.134,1
0.535,2.131,1.146,-1
0.747,-1.1,1.179,-1
0.596,1.065,1.245,-1
0.653,1.412,1.401,1
0.86,0.92,1.303,-1
0.731,1.521,1.431,1
0.902,1.292,1.451,1
0.738,1.024,1.419,-1
0.554,0.598,1.583,1
0.523,-0.955,1.814,1
0.78,0.197,1.762,-1
0.779,1.659,1.921,1
0.806,-0.716,1.968,1
0.734,-0.948,2.019,1
0.549,1.726,2.034,-1
0.809,0.251,2.087,-1
0.59,-1.645,2.259,1
0.742,1.925,2.143,-1
0.776,-0.404,2.149,-1
0.569,1.951,2.143,-1
0.81,-0.511,2.224,-1
0.696,-0.303,2.227,-1
0.637,1.34,2.361,1
0.67,1.143,2.533,1
0.872,1.652,2.546,1
0.604,1.957,2.72,1
0.506,0.91,2.731,1
0.656,0,2.916,1
0.636,1.613,2.979,1
0.521,0.147,2.919,-1
0.502,1.792,2.94,-1
0.696,0.117,3.037,-1
0.506,0.772,3.062,-1
0.878,2.205,-2.487,-1
0.514,2.338,-2.245,-1
0.572,2.386,-1.309,1
0.633,2.125,-1.413,-1
