1.284,-0.681,-3.123,-1
1.292,-0.356,-3.035,1
1.024,1.126,-3.019,-1
1.283,-0.177,-2.925,-1
0.958,0.899,-2.824,1
1.557,1.141,-2.817,-1
1.259,0.975,-2.705,1
0.892,-0.676,-2.784,-1
1.197,-1.664,-2.66,1
2.194,-1.876,-2.56,1
1.005,-1.228,-2.357,1
1.661,0.558,-2.189,-1
1.054,0.166,-2.058,-1
1.13,-1.676,-2.045,-1
1.218,-0.226,-1.932,-1
1.254,-1.047,-1.805,1
1.49,1.158,-1.853,-1
0.92,0.512,-1.869,-1
0.955,1.69,-1.712,1
1.138,-0.366,-1.685,-1
1.771,1.209,-1.597,1
2.207,-1.895,-1.493,1
1.036,-0.765,-1.448,1
0.963,-1.616,-1.322,1
2.483,-0.778,-1.382,-1
2.437,-0.749,-1.357,1
1.665,-1.084,-1.29,1
1.45,1.462,-1.263,1
1.285,1.695,-1.314,-1
0.933,1.764,-1.304,-1
2.996,-1.521,-1.224,1
1.319,-1.971,-1.189,1
1.202,-1.06,-1.225,-1
1.058,-0.474,-1.151,1
1.893,-1.724,-1.139,1
1.533,0.34,-1.066,-1
1.061,-0.757,-0.989,1
2.223,-0.269,-0.865,-1
1.466,0.861,-0.796,1
1.108,0.387,-0.772,1
1.862,0.076,-0.675,1
1.14,-1.085,-0.551,1
1.251,-0.494,-0.604,-1
1.268,-1.831,-0.53,1
1.773,1.25,-0.49,1
1.397,0.056,-0.527,-1
1.009,-1.131,-0.446,1
2.651,-1.321,-0.508,-1
1.657,-0.097,-0.431,-1
1.582,-0.265,-0.349,1
2.292,-0.019,-0.24,-1
1.018,0.339,-0.17,1
1.139,-0.653,-0.17,1
0.933,-1.11,-0.091,1
1.665,1.202,0.012,1
1.201,-1.223,0.009,-1
1.357,-0.943,0.086,1
1.042,-1.987,0.025,-1
1.222,-1.713,0.293,-1
0.931,1.023,0.287,-1
0.969,-0.509,0.312,-1
0.833,-2.054,0.433,1
1.432,-0.176,0.552,-1
1.019,0,0.559,-1
1.645,-2.106,0.622,1
1.509,1.267,0.676,-1
1.108,1.248,0.741,-1
0.897,0.307,0.784,-1
0.894,1.85,0.884,1
1.648,0.608,0.843,-1
1.234,-1.769,0.938,1
1.255,-1.287,0.893,-1
0.892,1.471,0.883,-1
1.428,1.746,1.1,1
1.242,1.262,1.13,1
0.939,-1.185,1.145,1
1.431,-2.077,1.141,1
1.412,-0.787,1.132,-1
1.342,-2.088,1.18,-1
2.885,0.896,1.337,1
0.874,-2.133,1.523,1
1.066,1.203,1.56,-1
1.534,1.262,1.63,1
1.757,0.873,1.607,-1
1.512,0.381,1.719,1
2.695,-1.937,1.801,-1
1.125,1.012,1.866,1
1.356,-0.055,1.884,1
1.385,-1.53,1.901,1
1.386,-0.804,1.903,1
1.236,-1.455,1.84,-1
2.303,1.059,1.916,1
1.146,0.169,1.947,1
2.392,-1.036,1.981,-1
2.151,-0.726,2.054,-1
1.512,1.496,2.098,-1
1.136,0.851,2.1,-1
1.3,-1.971,2.22,-1
1.089,1.702,2.327,1
1.19,0.521,2.331,1
2.227,-0.557,2.46,1
1.768,-0.283,2.519,-1
1.407,1.293,2.665,1
1.349,1.312,2.668,1
0.91,-0.5,2.63,-1
1.563,0.623,2.713,1
1.049,0.186,2.788,1
1.373,-0.522,2.816,1
1.829,1.124,2.864,-1
0.959,0.072,2.885,-1
1.145,0.498,2.924,-1
1.181,0.729,2.998,1
0.999,0.723,2.933,-1
4.417,-0.045,2.969,-1
0.927,0.723,2.985,-1
1.071,2.096,-2.526,1
2.358,2.117,-2.367,1
0.897,1.89,-2.403,-1
1.596,1.827,-1.808,1
1.18,2.036,-1.294,-1
1.411,2.083,-0.448,1
0.975,2.016,-0.052,-1
0.885,1.974,0.219,1
0.954,1.897,0.493,1
0.932,2.228,1.469,-1
3.917,2.022,1.621,1
2.141,2.131,1.71,-1
0.91,1.922,1.682,-1
1.065,2.242,2.122,1
