1.75,-0.901,-3.102,-1
0.98,0.551,-3.012,1
1.979,0.899,-3.009,1
0.91,0.239,-2.982,1
1.096,0.135,-3.054,-1
1.77,0.475,-3.039,-1
0.979,-1.428,-2.964,1
2.877,0.03,-3.003,-1
2.522,1.873,-2.985,-1
1.127,-1.431,-2.91,1
1.332,-1.44,-2.897,1
0.899,-1.584,-2.964,-1
2.045,0.769,-2.853,1
1.049,0.596,-2.829,1
1.198,1.746,-2.876,-1
1.084,0.2,-2.794,1
1.405,1.76,-2.771,1
1.058,2.015,-2.744,-1
1.191,0.251,-2.661,1
2.518,0.406,-2.676,1
1.066,0.862,-2.652,1
0.994,1.282,-2.712,-1
1.403,-0.62,-2.639,1
1.004,1.411,-2.62,1
1.079,1.731,-2.614,1
1.455,1.762,-2.615,1
0.97,1.012,-2.59,1
2.051,-1.716,-2.646,-1
1.298,0.771,-2.595,1
1.303,0.055,-2.591,1
0.991,1.534,-2.659,-1
1.641,-0.352,-2.566,1
1.69,0.245,-2.564,1
2.299,-0.866,-2.599,-1
1.048,1.368,-2.606,-1
3.228,0.946,-2.542,1
1.027,0.385,-2.543,-1
1.504,0.081,-2.442,1
1.139,1.393,-2.428,1
1.891,1.24,-2.414,1
3.886,0.057,-2.398,-1
2.358,-1.031,-2.318,1
1.044,0.36,-2.376,-1
2.838,1.8,-2.303,1
0.909,-0.798,-2.296,-1
0.943,1.353,-2.282,-1
1.109,1.907,-2.195,1
0.977,1.1,-2.272,-1
0.948,0.534,-2.181,1
3.675,2.101,-2.204,1
1.163,1.83,-2.071,-1
1.32,1.246,-1.93,1
2.215,-0.589,-1.941,1
3.002,-1.288,-1.956,-1
1.288,1.767,-1.893,-1
1.067,1.566,-1.795,1
1.957,-0.86,-1.814,-1
1.232,0.75,-1.737,1
1.532,-0.268,-1.694,1
1.404,0.958,-1.734,-1
1.388,-0.119,-1.667,1
1.576,-1.462,-1.715,-1
0.918,-0.824,-1.729,-1
2.829,1.084,-1.662,1
2.415,-1.159,-1.66,-1
9.529,0.393,-1.642,-1
0.984,-0.587,-1.551,1
2.006,-1.547,-1.545,1
