0.995,0.672,3.113,-1
1.019,-0.815,-3.121,-1
2.085,1.726,-3.091,-1
1.65,-0.091,-3.072,-1
3.115,0.858,-3.043,-1
1.634,-0.356,-2.993,1
1.185,-0.893,-2.953,1
0.95,0.436,-2.92,1
1.105,0.476,-2.94,-1
3.793,1.172,-2.883,1
1.18,0.87,-2.922,-1
1.431,-0.636,-2.813,1
1.5,-0.413,-2.813,1
1.035,1.55,-2.852,-1
0.947,1.369,-2.757,1
1.709,-0.725,-2.804,-1
1.248,1.636,-2.797,-1
1.228,-0.059,-2.777,-1
1.611,-0.531,-2.742,-1
6.978,1.593,-2.709,1
1.195,0.832,-2.672,1
1.379,1.042,-2.61,1
2.226,1.768,-2.616,-1
1.033,-0.605,-2.538,1
1.121,0.995,-2.611,-1
1.009,0.346,-2.503,-1
2.151,1.441,-2.347,1
0.937,-1.965,-2.297,1
1.224,-0.549,-2.304,1
1.681,-1.955,-2.352,-1
1.152,0.177,-2.218,1
1.003,-2.09,-2.161,1
1.031,-0.133,-2.228,-1
1.572,0.412,-2.113,1
1.056,-1.052,-2.088,1
1.046,-1.036,-2.058,1
0.94,-1.601,-1.999,1
1.163,-0.707,-2.033,-1
1.161,-1.697,-2.019,-1
1.03,-0.622,-1.997,-1
0.927,-0.314,-1.917,-1
1.309,-1.174,-1.892,-1
1.182,-0.099,-1.821,1
1.822,0.674,-1.78,1
2.974,-1.844,-1.708,-1
1.807,1.015,-1.579,-1
1.079,-0.194,-1.514,1
1.276,1.332,-1.583,-1
0.912,-0.991,-1.569,-1
2.405,1.403,-1.491,-1
1.572,-0.277,-1.418,1
1.615,-0.593,-1.427,-1
3.196,-1.568,-1.376,1
1.138,0.708,-1.417,-1
1.206,-0.415,-1.329,1
2.193,1.064,-1.339,1
3.068,-2.002,-1.366,-1
1.696,-1.881,-1.306,1
2.402,-0.34,-1.261,-1
1.043,-1.128,-1.27,-1
0.978,-0.743,-1.233,-1
1.187,-0.104,-1.086,1
1.089,0.468,-1.139,-1
1.282,1.059,-1.135,-1
0.931,0.049,-1.051,1
1.307,0.314,-1.055,-1
1.191,-1.327,-0.972,1
2.003,-1.164,-0.978,1
1.466,1.129,-0.966,1
0.93,-2.043,-1.029,-1
1.86,0.287,-0.952,1
1.72,1.271,-0.996,-1
1.201,-1.471,-0.948,-1
3.182,-2.08,-0.883,-1
1.29,-0.824,-0.819,1
2.549,0.86,-0.864,-1
1.409,-0.228,-0.796,1
1.272,-1.226,-0.851,-1
1.598,0.703,-0.789,1
1.379,-0.735,-0.783,1
1.009,-1.892,-0.844,-1
1.432,-0.77,-0.774,1
1.597,-1.166,-0.773,1
2.775,-0.221,-0.772,-1
0.981,-1.127,-0.793,-1
1.362,0.35,-0.775,-1
0.927,1.293,-0.686,1
1.421,-0.327,-0.661,-1
1.428,-1.144,-0.657,-1
0.973,0.447,-0.554,1
1.026,-0.531,-0.519,1
2.459,0.826,-0.584,-1
2.004,0.027,-0.53,1
1.231,1.138,-0.553,-1
1.163,-0.244,-0.455,1
