1.74,0.538,-3.098,1
1.697,0.646,3.137,-1
2.868,-0.032,-3.093,1
2.256,-1.34,-3.014,1
0.948,0.765,-2.964,1
3.342,-1.682,-2.969,-1
2.03,0.597,-2.952,-1
0.984,-0.411,-2.855,1
1.211,-1.574,-2.806,1
1.312,-0.334,-2.751,1
1.113,1.38,-2.812,-1
0.995,0.148,-2.7,1
3.405,0.241,-2.737,-1
0.926,-0.61,-2.493,1
2.47,-1.067,-2.431,1
1.279,-0.223,-2.414,1
1.277,0.502,-2.469,-1
2.203,0.395,-2.448,-1
1.152,-0.814,-2.375,1
0.971,0.363,-2.372,-1
1.646,-0.67,-2.269,1
1.587,0.061,-2.258,-1
1.596,-1.75,-2.172,1
1.096,-0.766,-2.106,1
1.343,-0.829,-2.141,-1
1.438,0.313,-2.092,-1
1.412,0.352,-2.011,-1
1.237,0.478,-2,-1
1.408,-1.381,-1.921,1
1.009,-0.665,-1.88,1
1.404,-0.252,-1.906,-1
1.805,0.946,-1.851,1
1.498,-1.338,-1.859,-1
0.944,-0.615,-1.856,-1
1.483,1.161,-1.702,1
1.513,-0.495,-1.63,1
2.345,-0.945,-1.632,1
1.169,0.275,-1.687,-1
1.685,-0.374,-1.652,-1
1.507,-0.621,-1.561,1
1.142,0.66,-1.616,-1
0.948,0.204,-1.495,1
2.469,-0.164,-1.537,-1
2.026,-1.198,-1.534,-1
1.354,0.254,-1.471,1
2.985,-0.477,-1.492,-1
2.34,-0.344,-1.452,-1
0.983,-0.927,-1.347,1
1.057,1.749,-1.295,1
1.666,1.158,-1.262,1
0.944,-0.847,-1.195,1
1.232,-0.495,-1.202,1
1.222,-0.321,-1.201,1
4.264,2.051,-1.216,1
0.975,1.029,-1.157,1
0.909,0.747,-1.11,1
0.929,0.956,-1.193,-1
1.536,0.689,-1.147,-1
1.685,-0.538,-1.092,1
1.328,0.966,-1.027,1
0.916,0.879,-0.957,1
1.924,0.324,-1.005,-1
0.865,2.022,-0.875,1
1.46,-0.81,-0.779,1
0.849,1.92,-0.757,1
1.241,0.013,-0.742,1
1.625,-1.721,-0.788,-1
1.347,1.244,-0.737,-1
1.163,-0.527,-0.709,-1
1.356,-1.42,-0.613,-1
2.263,-1.624,-0.393,-1
1.24,1.293,-0.345,-1
1.615,1.381,-0.286,-1
1.173,-1.187,-0.222,-1
1.593,-0.216,-0.1,1
0.951,1.443,-0.139,-1
1.273,0.796,-0.025,1
1.352,-1.065,0.042,1
1.478,1.422,0.042,1
3.31,0.042,0.016,-1
1.505,-0.399,0.091,1
1.649,-1.315,0.07,-1
1.38,-0.617,0.086,-1
1.521,-0.997,0.18,1
2.165,-1.207,0.179,1
1.946,-0.379,0.204,1
1.207,2.02,0.325,-1
1.063,-1.292,0.417,1
1.193,0.186,0.367,-1
0.963,-0.796,0.363,-1
0.882,-1.556,0.514,1
1,-0.2,0.514,1
1.238,0.175,0.464,-1
1.01,2.109,0.545,1
1.789,-0.821,0.517,-1
1.1,-0.589,0.719,1
1.621,-1.269,0.709,1
2.717,0.874,0.756,1
1.598,0.877,0.756,-1
1.246,0.197,0.832,1
2.01,1.712,0.871,1
1.227,1.219,0.914,1
1.694,0.05,0.942,1
1.032,-0.602,0.917,-1
1.237,-0.685,1.02,1
1.016,-1.742,1.04,1
1.01,-1.054,0.963,-1
1.135,1.91,1.107,1
1.607,-0.515,1.116,1
1.125,1.835,1.057,-1
1.093,-0.829,1.146,1
1.384,-0.312,1.164,1
1.693,1.278,1.265,-1
1.342,1.335,1.267,-1
1.2,-1.551,1.367,1
1.05,2.048,1.363,-1
1.062,-1.121,1.384,-1
1.65,-1.718,1.466,1
0.907,2.242,1.489,1
1.075,1.017,1.473,-1
1.245,-0.715,1.498,-1
1.625,1.165,1.592,-1
1.277,-0.505,1.585,-1
3.348,-0.4,1.635,1
0.989,-0.445,1.724,1
1.431,-0.724,1.663,-1
1.902,0.875,1.672,-1
0.992,1.434,1.82,1
2.17,-1.508,1.825,1
1.218,-0.55,1.85,1
1.056,1.515,1.915,1
0.917,-1.083,1.94,1
0.899,1.069,1.996,1
1.378,-0.961,1.981,1
1.442,-0.336,1.985,1
4.472,1.216,2.012,1
1.645,0.11,2.087,1
