1.631,-0.402,-3.135,-1
1.434,-0.706,-3.064,1
1.234,-0.659,-3.12,-1
1.1,2.114,-3.086,-1
3.638,0.939,-3.023,1
1.114,-1.458,-3.063,-1
2.328,-0.787,-3.019,-1
1.145,1.114,-2.967,-1
1.274,0.549,-2.889,1
1.254,0.056,-2.872,1
1.041,1.354,-2.944,-1
1.522,-0.753,-2.83,1
2.238,-1.769,-2.868,-1
1.274,0.511,-2.856,-1
2.007,-0.013,-2.83,-1
0.952,-0.424,-2.758,1
1.544,-0.538,-2.732,1
1.671,0.101,-2.738,1
1.89,-0.307,-2.714,1
0.878,-0.656,-2.785,-1
2.004,0.46,-2.74,-1
1.305,1.087,-2.676,1
1.185,-1.284,-2.64,1
0.907,-1.292,-2.612,1
1.826,1.955,-2.633,-1
2.55,1.161,-2.557,1
1.155,-0.399,-2.512,1
1.262,-1.478,-2.582,-1
1.182,1.149,-2.509,1
2.204,0.562,-2.522,1
1.394,1.724,-2.502,1
2.169,-0.964,-2.499,-1
1.76,0.384,-2.446,1
1.221,-0.128,-2.431,1
1.749,1.878,-2.442,-1
0.911,-0.016,-2.362,1
1.473,0.69,-2.338,1
0.922,-0.506,-2.275,1
1.396,0.681,-2.347,-1
1.165,1.267,-2.27,1
1.771,0.659,-2.222,1
1.75,-0.327,-2.206,1
1.96,-1.441,-2.239,-1
1.017,-1.674,-2.173,1
1.731,0.854,-2.091,1
1.17,-0.507,-2.15,-1
1.083,0.45,-2.097,-1
1.012,1.696,-2.075,-1
0.926,-0.514,-2.076,-1
1.094,0.308,-1.962,1
1.319,-1.122,-2.011,-1
1.11,0.477,-1.993,-1
1.54,-0.688,-1.969,-1
1.373,1.389,-1.962,-1
1.203,1.182,-1.847,1
2.73,1.762,-1.848,1
0.969,2.11,-1.882,-1
1.942,0.678,-1.777,1
1.047,-0.144,-1.721,1
1.575,-0.731,-1.701,1
1.126,0.622,-1.748,-1
3.77,0.391,-1.678,1
1.002,0.289,-1.624,1
2.155,-1.331,-1.546,1
0.923,-0.238,-1.423,1
0.877,0.6,-1.506,-1
1.002,0.79,-1.34,1
1.374,-1.051,-1.27,-1
1.024,0.359,-1.254,-1
0.843,1.96,-1.102,1
2.079,-0.554,-1.117,1
0.96,0.308,-1.054,1
1.122,1.035,-1.008,1
1.191,1.603,-0.914,1
1.058,-1.782,-0.873,1
0.984,-1.559,-0.857,1
0.944,-0.945,-0.821,1
2.676,1.533,-0.857,-1
0.994,-1.128,-0.722,1
1.346,-0.18,-0.66,1
1.525,-0.179,-0.618,1
1.324,0.903,-0.566,1
1.572,-0.948,-0.622,-1
1.157,-0.266,-0.551,1
1.283,1.201,-0.481,1
1.417,0.595,-0.435,1
1.853,-0.688,-0.426,-1
3.361,0.101,-0.412,-1
1.225,-1.167,-0.353,1
0.925,-1.589,-0.422,-1
1.349,-1.256,-0.326,1
1.361,0.477,-0.241,1
1.284,-1.837,-0.222,1
1.502,0.024,-0.184,1
1.267,1.275,-0.225,-1
1.569,1.402,-0.216,-1
0.976,0.723,-0.099,1
0.935,1.773,-0.084,1
1,1.957,-0.065,1
0.928,-1.72,-0.132,-1
1.764,-1.785,-0.069,-1
1.284,-0.125,0.008,1
1.819,1.802,-0.041,-1
1.463,-0.81,0.03,1
1.555,-1.786,0.054,1
0.915,-0.396,0.073,1
2.173,-1.454,0.031,-1
1.655,-0.812,0.027,-1
1.456,0.081,0.101,1
0.915,2.037,0.077,-1
0.975,0.782,0.098,-1
2.573,0.221,0.181,1
1.02,0.002,0.268,1
