1.096,1.01,-3.124,-1
0.973,-0.328,-2.94,1
1.424,-0.333,-2.88,1
1.22,0.474,-2.863,1
1.228,0.577,-2.849,1
0.898,-1.989,-2.828,1
1.169,-1.236,-2.819,1
1.27,1.385,-2.86,-1
1.571,-1.476,-2.777,1
1.154,1.286,-2.748,1
1.446,-0.064,-2.708,1
1.181,1.186,-2.76,-1
1.398,-1.562,-2.746,-1
1.811,0.809,-2.688,1
1.353,-1.998,-2.679,1
1.037,-1.328,-2.655,1
2.403,0.807,-2.684,-1
1.565,-1.273,-2.683,-1
1.333,-0.213,-2.686,-1
1.131,-1.061,-2.68,-1
1.256,0.178,-2.671,-1
1.109,1.151,-2.669,-1
1.324,0.022,-2.578,1
0.995,0.381,-2.536,1
1.3,0.722,-2.603,-1
1.772,-0.257,-2.566,-1
1.01,-1.106,-2.497,1
1.151,0.643,-2.482,1
1.354,-1.477,-2.539,-1
1.348,0.813,-2.507,-1
1.109,0.63,-2.43,1
1.203,0.584,-2.418,-1
0.883,1.642,-2.322,1
1.134,1.25,-2.408,-1
1.237,-1.4,-2.309,1
1.436,-1.995,-2.373,-1
1.567,1.052,-2.367,-1
1.27,1.491,-2.3,1
2.093,-0.589,-2.3,1
1.929,-1.339,-2.285,1
0.938,0.294,-2.255,1
1.246,1.633,-2.331,-1
1.8,-0.653,-2.256,1
1.474,-0.394,-2.121,1
1.294,1.296,-2.178,-1
2.989,0.813,-2.153,-1
1.762,-0.515,-2.089,1
2.159,-1.784,-2.075,1
0.892,-0.09,-2.112,-1
1.327,0.229,-2.091,-1
1.483,-1.934,-2.068,-1
3.081,-0.285,-2.009,-1
1.094,-0.947,-2.023,-1
0.924,0.539,-2.028,-1
0.958,0.025,-1.915,1
0.915,0.696,-1.902,1
2.164,-0.773,-1.858,1
0.896,-1.049,-1.92,-1
1.492,-0.561,-1.802,1
1.109,-0.63,-1.838,-1
0.995,-0.391,-1.818,-1
2.01,-0.082,-1.768,-1
2.295,0.647,-1.762,-1
1.017,1.752,-1.747,-1
1.089,-0.509,-1.75,-1
1.102,-0.27,-1.695,-1
1.061,-1.773,-1.589,1
1.497,-1.655,-1.593,1
1.514,-0.032,-1.571,-1
1.022,-0.002,-1.486,1
1.047,-0.843,-1.454,1
0.996,0.058,-1.51,-1
1.117,-0.519,-1.412,1
1.304,0.729,-1.387,1
