2.939,-1.796,-3.114,-1
3.185,0.307,-3.009,1
1.242,-1.36,-3.027,-1
1.654,0.405,-2.996,-1
1.842,0.466,-2.937,1
2.704,-1.659,-2.936,1
5.244,-1.404,-2.938,-1
2.544,-1.212,-2.828,1
1.18,-2.054,-2.828,-1
1.473,1.374,-2.795,-1
1.541,-0.083,-2.726,1
1.474,0.976,-2.665,1
1.122,-1.596,-2.691,-1
3.485,-0.152,-2.604,1
1.796,-0.001,-2.632,-1
1.43,-1.806,-2.613,-1
2.537,-0.703,-2.566,1
0.894,1.142,-2.513,1
1.805,0.824,-2.571,-1
0.938,-0.906,-2.587,-1
0.911,-0.965,-2.548,-1
2.435,0.091,-2.475,1
1.511,0.064,-2.522,-1
1.677,-0.292,-2.514,-1
1.39,0.391,-2.504,-1
2.184,-0.48,-2.433,1
1.487,-0.595,-2.394,1
1.732,-1.454,-2.445,-1
1.093,-0.66,-2.451,-1
1.199,0.686,-2.442,-1
1.801,0.622,-2.378,-1
1.061,1.304,-2.37,-1
1.667,-0.186,-2.337,-1
1.358,-0.691,-2.264,1
1.102,0.175,-2.305,-1
1.244,0.263,-2.292,-1
1.3,-0.903,-2.22,1
0.905,-1.119,-2.189,1
1.267,-0.306,-2.254,-1
1.13,0.291,-2.173,1
1.149,-0.314,-2.167,1
1.391,-1.376,-2.23,-1
1.5,-1.358,-2.224,-1
1.944,0.481,-2.215,-1
1.007,0.2,-2.229,-1
2.197,1.492,-2.192,-1
4.308,-0.868,-2.136,1
1.092,0.631,-2.075,1
1.257,-1.761,-2.114,-1
4.094,-0.834,-2.063,-1
1.252,-0.5,-1.999,1
0.94,0.132,-1.979,1
2.61,0.247,-2.029,-1
0.945,-1.622,-2,-1
2.824,1.676,-1.951,-1
1.249,-0.976,-1.946,-1
0.933,1.217,-1.86,1
1.609,0.597,-1.927,-1
0.953,0.942,-1.853,1
1.595,0.892,-1.897,-1
3.726,-1.206,-1.828,1
1.088,-0.864,-1.849,-1
1.679,0.185,-1.688,1
1.543,0.343,-1.663,1
1.16,-0.118,-1.545,1
3.872,-0.898,-1.557,1
1.296,-0.957,-1.573,-1
1.86,0.059,-1.517,1
1.572,1.136,-1.505,1
1.232,-1.252,-1.493,1
1.491,1.498,-1.497,1
2.793,1.672,-1.538,-1
2.045,1.207,-1.531,-1
1.169,0.764,-1.472,1
1,0.066,-1.435,1
1.037,1.367,-1.497,-1
1.075,-0.882,-1.497,-1
0.945,-2.047,-1.384,1
1.069,0.33,-1.329,1
0.954,-0.096,-1.414,-1
1.017,0.353,-1.271,1
2.397,-0.657,-1.286,1
1.156,-1.592,-1.265,-1
