1.376,-1.265,-3.14,-1
1.142,-0.457,-3.063,1
2.108,1.058,-3.069,1
0.946,-0.205,-3.113,-1
1.699,0.237,-3.021,1
1.124,1.399,-3.003,1
2.475,0.359,-3.029,-1
1.575,-1.58,-3.032,-1
1.853,-1.485,-2.894,1
1.636,-1.312,-2.886,1
0.956,-1.07,-2.807,-1
1.077,0.303,-2.704,1
1.139,1.245,-2.697,1
2.113,0.545,-2.734,-1
1.654,-0.16,-2.676,1
1.863,0.97,-2.671,1
1.025,0.017,-2.582,1
1.13,1.27,-2.58,1
2.069,1.779,-2.594,1
1.016,0.353,-2.654,-1
1.456,-0.351,-2.587,1
1.021,-1.149,-2.647,-1
1.753,1.271,-2.565,1
1.497,0.381,-2.558,1
0.98,1.076,-2.611,-1
2.129,1.969,-2.587,-1
1.298,-0.314,-2.505,1
2.829,-0.099,-2.542,-1
0.938,0.853,-2.566,-1
1.716,1.727,-2.505,-1
1.001,1.816,-2.38,1
1.012,1.811,-2.385,1
1.247,0.788,-2.444,-1
1.803,1.656,-2.376,-1
1.094,0.743,-2.304,1
0.899,-0.457,-2.294,1
1.706,2.055,-2.271,1
2.03,-1.592,-2.24,1
0.879,-1.66,-2.299,-1
0.917,-0.539,-2.274,-1
2.046,0.27,-2.167,1
1.063,-1.504,-2.104,1
1.924,-0.561,-2.118,1
1.137,-0.332,-2,1
1.318,0.192,-1.969,1
0.955,1.024,-2.013,-1
1.114,-1.016,-1.864,1
1.645,0.078,-1.87,-1
1.018,1.259,-1.7,1
1.258,-1.532,-1.747,-1
0.914,0.087,-1.645,1
2.889,-0.537,-1.625,1
1.546,-0.899,-1.511,1
1.037,0.576,-1.449,1
1.364,1.752,-1.253,1
2.158,1.36,-1.267,1
1.956,-1.689,-1.28,-1
2.237,-0.52,-1.193,1
0.902,1.376,-1.107,1
1.245,0.503,-1.128,-1
1.044,-0.648,-1.102,-1
1.403,0.071,-1.047,-1
2.379,-1.343,-1.016,-1
1.514,-0.904,-0.915,1
1.187,-0.175,-0.889,1
1.84,0.101,-0.891,-1
1.809,-0.114,-0.789,1
1.594,-0.842,-0.834,-1
1.662,-1.835,-0.754,1
1.308,-0.56,-0.72,1
0.956,0.278,-0.77,-1
1.466,1.135,-0.557,1
2.137,-0.736,-0.562,1
0.977,0.269,-0.505,1
1.203,1.703,-0.578,-1
0.897,-0.08,-0.59,-1
1.095,0.556,-0.574,-1
1.008,-0.031,-0.486,1
1.731,0.233,-0.518,-1
1.578,-0.635,-0.474,-1
3.036,-0.869,-0.453,-1
1.064,-0.221,-0.352,1
1.098,1.168,-0.389,-1
1.652,0.06,-0.28,1
1.055,-0.59,-0.308,-1
1.694,0.564,-0.245,1
2.176,-0.358,-0.283,-1
3.152,1.586,-0.275,-1
1.347,1.512,-0.29,-1
0.965,-0.007,-0.207,1
1.05,-0.03,-0.272,-1
1.029,0.098,-0.141,1
2.023,-0.684,-0.192,-1
0.893,-0.539,-0.212,-1
2.501,-0.352,-0.158,-1
0.963,0.856,-0.054,1
1.826,0.08,-0.05,-1
1.34,1.439,-0.027,-1
0.876,-1.561,-0.04,-1
0.896,0.241,0.086,1
1.466,-1.119,0.109,1
0.943,-1.312,0.095,-1
1.187,0.563,0.234,1
1.335,-0.007,0.17,-1
1.986,0.259,0.284,1
1.203,2.059,0.303,1
2.092,1.268,0.299,1
1.341,-1.593,0.323,1
1.601,0.931,0.333,1
1.101,0.209,0.3,-1
0.962,0.592,0.424,-1
1.516,-1.583,0.453,-1
0.929,-0.612,0.44,-1
1.049,0.616,0.483,-1
1.455,1.518,0.555,1
1.382,1.664,0.573,-1
0.917,1.76,0.732,1
1.178,-1.024,0.657,-1
1.584,0.015,0.736,1
0.945,-0.45,0.761,1
1.23,1.378,0.763,1
1.023,-0.006,0.833,1
1.35,0.122,0.767,-1
3.263,0.788,0.84,-1
0.961,-1.846,0.972,1
1.288,-0.112,0.928,-1
1.548,1.083,0.949,-1
1.098,0.818,0.946,-1
1.684,-0.993,1.016,-1
1.956,-0.798,1.07,1
1.686,-0.716,1.084,-1
2.639,1.06,1.1,-1
0.978,0.772,1.168,1
1.335,-0.28,1.094,-1
2.159,-0.807,1.236,1
1.106,-1.724,1.327,1
1.401,-0.369,1.38,1
0.896,-0.9,1.345,-1
1.064,-1.144,1.365,-1
0.971,1.065,1.463,1
1.175,1.851,1.435,-1
1.127,-0.689,1.512,1
1.833,1.948,1.542,-1
1.839,-0.666,1.672,1
1.198,-0.626,1.772,1
1.276,0.07,1.817,1
1.084,1.993,1.909,-1
1.758,-0.552,1.936,-1
1.195,0.702,2.09,1
2.565,0.099,2.12,1
1.063,0.069,2.216,1
1.564,1.24,2.206,-1
1.038,0.948,2.29,1
2.558,-0.225,2.265,-1
1.372,0.073,2.331,1
1.779,-0.705,2.325,1
1.232,0.114,2.35,1
1.007,1.096,2.506,1
1.159,0.833,2.452,-1
1.339,0.825,2.471,-1
1.424,2.122,2.628,1
1.203,1.549,2.57,-1
2.325,-1.233,2.77,1
1.366,-1.037,2.732,-1
2.224,-0.093,2.791,1
1.277,-1.248,2.897,1
0.914,-0.59,2.847,-1
0.92,-0.385,2.879,-1
1.337,1.206,2.972,1
2.502,0.811,2.973,1
3.2,-1.138,2.98,1
1.264,1.515,3.017,1
1.82,0.032,2.997,-1
1.057,-0.55,3.044,-1
1.039,0.068,3.046,-1
0.988,-1.721,3.141,1
2.468,-1.31,3.116,1
1.682,-1.099,3.125,1
2.013,1.015,3.081,-1
1.344,2.118,3.121,-1
2.554,2.226,-3.07,-1
1.139,2.295,-3.056,-1
1.228,2.18,-2.992,-1
1.561,2.274,-2.162,1
0.999,2.391,-1.896,1
0.964,2.272,-1.139,-1
1.52,2.375,-0.582,1
1.068,2.121,-0.625,-1
1.493,2.206,-0.413,-1
1.105,2.412,-0.206,-1
1.922,2.254,0.735,-1
1.578,2.235,1.043,-1
1.042,2.457,1.142,-1
0.921,2.387,1.271,1
0.826,2.383,1.59,-1
1.409,2.445,2.344,1
1.679,2.218,2.799,1
1.442,2.217,3.051,1
1.179,-2.148,-3.071,-1
1.012,-1.935,-2.896,-1
1.002,-2.122,-2.723,1
1.3,-2.124,-2.714,-1
0.877,-2.099,-2.521,1
1.314,-2.051,-2.459,1
0.957,-2.029,-2.404,-1
1.295,-1.903,-1.986,1
1.087,-1.958,-1.719,-1
0.9,-2.033,-1.564,-1
1.095,-2.08,-1.283,1
1.785,-2.047,-1.25,1
2.161,-1.807,-0.927,1
1.523,-2.084,0.081,-1
2.081,-1.86,0.288,1
2.92,-2.225,0.483,1
0.898,-2.242,0.661,1
1.674,-2.313,0.699,1
1.395,-2.091,0.747,-1
1.29,-2.182,1.716,1
1.395,-2.208,1.942,1
1.292,0.779,-2.769,-1
1.485,1.448,-2.448,1
1.616,1.947,-2.3,1
1.189,-1.105,-1.695,-1
1.024,-0.043,-1.03,1
1.446,-1.341,-0.632,1
0.827,-0.858,-0.373,1
1.145,1.811,0.819,-1
0.975,-1.149,1.441,1
0.866,-0.005,2.264,1
1.865,2.208,-2.238,1
1.115,-2.154,-0.686,1
0.654,-0.101,-3.061,1
0.534,0.516,3.074,-1
0.882,-0.835,-3.063,1
0.861,0.334,-2.947,-1
0.544,-0.305,-2.612,1
0.896,-0.108,-2.686,-1
0.513,-1.643,-2.585,-1
0.615,1.248,-2.547,-1
0.505,-0.369,-2.54,-1
0.867,1.935,-2.382,1
0.922,1.403,-2.367,-1
1.044,1.007,-2.252,1
0.518,-1.635,-2.356,-1
0.821,0.636,-2.296,-1
0.831,1.488,-2.284,-1
0.633,0.156,-2.278,-1
0.491,1.829,-2.28,-1
0.798,0.569,-2.2,-1
0.678,1.969,-2.087,1
1.248,1.595,-2.103,1
0.806,0.157,-2.075,1
0.887,-0.1,-2.076,1
0.508,1.98,-2.114,-1
0.768,-0.546,-1.791,-1
0.656,0.555,-1.485,-1
0.505,-0.231,-1.172,1
0.784,0.818,-1.241,-1
0.64,0.737,-1.215,-1
0.784,-0.061,-0.965,1
0.493,0.507,-1.067,-1
0.74,-0.314,-0.858,1
0.692,1.91,-0.756,1
0.549,1.776,-0.733,1
0.628,0.259,-0.829,-1
0.71,1.901,-0.715,-1
1.143,1.305,-0.609,1
0.78,-1.018,-0.584,1
0.65,0.54,-0.694,-1
0.868,0.736,-0.525,1
0.575,-0.345,-0.493,1
0.813,-1.512,-0.531,-1
0.713,-0.053,-0.533,-1
0.626,1.007,-0.279,1
0.81,-0.806,-0.285,1
0.585,1,-0.379,-1
0.883,0.201,-0.219,1
0.679,0.923,-0.067,1
0.629,0.208,-0.146,-1
0.74,-0.369,0.017,1
1.959,0.548,0.066,1
0.502,2.165,0.163,1
0.752,0.818,0.033,-1
0.548,-0.965,0.179,1
0.547,-0.587,0.198,1
0.869,-0.985,0.1,-1
0.504,1.355,0.428,1
0.839,-0.581,0.483,1
0.718,0.844,0.384,-1
0.761,-1.138,0.503,1
0.713,1.86,0.538,1
0.54,0.688,0.561,1
0.874,0.508,0.547,1
0.801,-1.799,0.462,-1
0.515,-0.154,0.473,-1
0.53,2.174,0.521,-1
0.621,1.113,0.893,1
0.688,-0.343,0.81,-1
0.866,-0.32,0.969,1
0.846,1.056,0.914,-1
0.526,0.756,0.972,-1
0.824,1.263,1.017,-1
0.761,-0.609,1.224,1
0.69,1.314,1.119,-1
0.728,-1.774,1.14,-1
0.554,1.481,1.392,1
0.689,1.56,1.42,-1
0.54,1.937,1.465,-1
0.601,-0.881,1.708,1
0.56,0.532,1.788,-1
0.63,-0.329,1.859,-1
0.822,-0.292,1.998,1
0.644,-0.731,1.893,-1
0.532,0.337,1.905,-1
0.513,2.163,2.071,1
0.582,-0.209,1.999,-1
0.677,-0.863,2.281,1
0.573,0.758,2.566,1
0.586,0.929,2.594,-1
0.626,1.055,2.602,-1
0.642,-0.567,2.838,1
0.692,-0.169,2.729,-1
0.81,0.734,2.909,1
0.727,0.093,2.976,1
0.904,1.36,2.973,1
0.496,-0.79,3.109,1
0.644,-0.567,3.094,1
0.63,0.919,3.004,-1
0.654,0.909,3.035,-1
0.543,-1.58,3.044,-1
0.519,1.837,3.037,-1
0.646,2.353,-2.771,-1
0.558,2.129,-2.077,-1
0.944,2.398,-1.202,1
0.526,2.221,-0.355,1
1.023,2.401,1.42,1
0.716,-1.833,-2.655,-1
0.744,-2.157,-2.091,1
0.803,-1.846,-1.965,1
0.585,-1.988,-0.642,-1
0.807,-2.123,-0.128,-1
0.77,-1.936,-0.082,-1
0.951,-1.982,0.151,1
0.671,-2.154,0.198,1
0.878,-2.293,0.286,-1
0.669,-2.117,0.406,1
0.657,-2.298,0.314,-1
0.68,-2.02,0.542,-1
0.618,-1.94,0.68,-1
0.614,-2.176,0.974,1
0.701,-2.253,1.791,1
0.608,-2.348,1.681,-1
0.532,-2.149,1.698,-1
0.693,-2.201,1.943,-1
0.703,-1.85,2.155,-1
0.602,-2.31,2.451,1
0.629,-2.161,3.026,1
0.707,-1.919,3.019,-1
1.381,0.439,-2.786,-1
1.226,-1.2,-2.603,-1
1.203,0.145,-2.26,1
0.967,-1.215,0.128,-1
1.377,-1.184,0.387,1
0.931,-1.802,0.91,1
3.781,-0.196,1.196,-1
2.464,0.98,2.771,1
1.541,1.699,-2.329,-1
1.245,0.612,-1.791,1
1.131,-0.279,-1.032,1
1.226,-0.266,0.799,1
1.063,-0.989,1.093,-1
1.365,0.207,1.614,1
1.452,-0.51,2.46,1
1.294,0.303,2.445,-1
2.707,0.57,2.565,-1
1.36,-0.602,2.603,-1
2.127,-0.243,-3.129,1
1.321,1.694,-1.945,-1
1.134,-0.416,-1.83,-1
1.925,-0.402,0.722,1
1.6,-1.42,0.97,1
1.011,-0.419,1.4,-1
3.079,0.023,3.002,1
0.957,1.951,-2.224,-1
1.231,-1.786,-2.411,1
0.958,-2.28,-3.011,1
1.284,-2.314,0.074,1
2.628,1.854,0.755,1
