1.02,-0.804,3.117,-1
1.811,-0.582,-3.131,-1
0.982,0.984,-3.019,1
1.072,-1.168,-3.019,1
1.493,-0.901,-3.08,-1
1.358,0.654,-3.048,-1
0.869,-1.625,-2.942,1
1.106,-0.797,-2.786,1
1.127,-0.221,-2.821,-1
1.222,-1.679,-2.747,-1
1.521,0.399,-2.725,-1
1.366,-1.144,-2.621,-1
1.232,0.84,-2.493,-1
1.124,0.274,-2.459,-1
1.226,0.758,-2.374,1
2.947,-0.323,-2.365,-1
1.166,-1.585,-2.219,1
3.062,-0.857,-2.194,-1
0.983,-0.714,-2.132,1
0.977,-1.462,-2.15,-1
3.616,-0.556,-2.1,-1
1.593,-0.103,-2.09,-1
1.086,-0.083,-1.974,1
1.083,1.291,-1.932,-1
1.626,-0.704,-1.845,1
1.309,-1.392,-1.815,1
1.453,-1.535,-1.85,-1
1.96,0.281,-1.795,-1
0.895,0.305,-1.661,1
2.188,1.099,-1.705,-1
1.574,0.703,-1.651,1
1.491,-0.793,-1.611,1
1.482,-0.759,-1.665,-1
1.876,0.622,-1.658,-1
2.203,0.336,-1.564,1
1.156,-1.115,-1.557,-1
2.135,-0.686,-1.497,1
2.758,-0.341,-1.455,-1
1.657,0.585,-1.399,1
0.91,0.323,-1.458,-1
2.503,-1.658,-1.411,-1
1.118,0.703,-1.216,1
1.842,0.34,-1.207,1
1.139,-1.226,-1.253,-1
1.494,-0.753,-1.225,-1
1.276,1.901,-1.204,-1
2.164,-0.042,-1.181,-1
1.281,-0.332,-1.144,-1
1.902,0.488,-1.008,1
1.349,0.573,-0.995,1
0.97,0.555,-1.071,-1
1.3,-1.158,-1.04,-1
3.64,0.194,-0.981,-1
1.48,-1.813,-0.855,1
0.926,0.704,-0.921,-1
1.465,-0.09,-0.834,1
1.263,-1.841,-0.887,-1
1.02,1.689,-0.783,1
1.761,-1.048,-0.796,-1
1.868,-1.803,-0.747,1
1.638,0.53,-0.735,1
1.432,-1.239,-0.724,1
0.921,-0.091,-0.75,-1
1.107,-1.562,-0.639,1
1.38,0.533,-0.634,1
1.956,1.147,-0.633,-1
1.546,-1.265,-0.576,-1
3.082,0.427,-0.522,-1
1.037,-1.126,-0.43,1
1.849,0.284,-0.417,1
1.024,1.055,-0.478,-1
1.037,-0.396,-0.385,1
1.201,0.692,-0.37,1
1.78,-1.029,-0.375,-1
1.165,1.494,-0.328,-1
1.156,-0.561,-0.22,1
1.142,-1.499,-0.165,1
1.016,-0.81,-0.129,1
1.358,1.955,-0.125,1
