2.115,2.269,-3.109,-1
0.864,-1.43,-3.136,-1
0.995,1.598,-3.034,-1
2.067,0.236,-2.95,1
1.451,0.725,-2.864,-1
1.288,1.398,-2.815,-1
0.91,0.269,-2.611,1
1.004,0.485,-2.603,1
1.469,1.405,-2.595,1
0.992,-0.927,-2.521,1
1.079,1.421,-2.475,1
1.198,-0.911,-2.535,-1
0.913,-1.39,-2.432,1
0.994,1.882,-2.392,1
2.187,2.021,-2.413,1
2.917,1.491,-2.416,1
3.091,1.076,-2.392,-1
0.981,1.833,-2.327,1
1.276,0.458,-2.313,1
1.384,0.894,-2.374,-1
0.993,-0.383,-2.277,1
0.907,-0.458,-2.224,1
1.229,2.217,-2.304,-1
2.204,1.682,-2.221,1
1.343,-1.292,-2.247,-1
3.598,-0.653,-2.204,1
1.385,1.818,-2.215,-1
1.446,-0.611,-2.114,1
0.95,0.808,-2.012,1
1.132,-0.409,-2.008,1
2.447,0.183,-1.989,-1
0.895,1.61,-1.898,1
1.242,2.182,-1.905,1
1.1,0.528,-1.953,-1
1.021,-1.481,-1.857,1
1.093,-0.399,-1.915,-1
1.021,1.678,-1.843,-1
1.434,0.451,-1.821,-1
1.443,-0.862,-1.697,1
1.264,2.334,-1.658,1
1.148,-1.327,-1.521,1
1.001,-1.337,-1.511,1
2.879,0.444,-1.523,1
1.829,2.147,-1.422,1
2.045,0.552,-1.448,-1
1.221,1.173,-1.372,1
1.098,-0.134,-1.416,-1
1.342,-0.09,-1.255,1
0.999,0.693,-1.24,1
2.025,-0.326,-1.247,1
1.841,1.873,-1.278,-1
0.972,1.737,-1.205,1
3.847,0.477,-1.168,1
0.902,1.944,-1.226,-1
1.338,1.708,-1.064,1
1.631,0.076,-1.049,1
1.093,-0.768,-1.102,-1
1.249,1.928,-0.918,1
1.148,-0.133,-0.91,1
1.191,0.535,-0.836,1
1.451,-0.173,-0.826,1
1.181,0.79,-0.817,1
1.463,-0.752,-0.79,-1
1.613,0.149,-0.758,-1
1.637,-0.132,-0.753,-1
1.014,1.455,-0.662,1
1.829,0.242,-0.718,-1
1.101,-1.483,-0.634,1
1.348,0.765,-0.549,1
1.653,-0.107,-0.544,-1
0.973,1.794,-0.43,1
1.441,-0.585,-0.396,1
0.886,0.679,-0.42,-1
1.524,0.273,-0.393,-1
1.231,1.773,-0.39,-1
1.243,-0.923,-0.362,-1
1.618,0.21,-0.296,1
0.917,1.485,-0.361,-1
1.066,-0.311,-0.335,-1
1.172,2.074,-0.261,1
1.044,1.369,-0.256,1
2.371,2.045,-0.268,1
1.15,-0.266,-0.316,-1
2.786,-0.06,-0.281,-1
1.593,1.697,-0.282,-1
1.552,0.84,-0.177,1
1.126,-0.634,-0.124,1
0.995,1.038,-0.203,-1
1.289,-0.145,-0.076,1
1.101,-0.339,0.011,1
1.092,-0.392,-0.056,-1
2.315,-0.06,0,1
1.255,-0.014,0.036,1
1.172,-0.078,0.062,1
0.893,1.741,0.015,-1
1.574,-0.302,0.087,1
1.316,0.162,0.051,-1
1.119,0.012,0.062,-1
1.76,-0.655,0.162,1
1.418,1.939,0.204,1
1.585,0.174,0.251,1
1.039,0.268,0.202,-1
2.359,-0.452,0.277,1
1.141,-0.944,0.301,1
1.339,-1.013,0.334,1
0.941,1.444,0.481,1
0.988,0.291,0.543,1
1.33,2.248,0.643,1
1.207,0.963,0.615,-1
1.406,0.305,0.809,1
2.186,2.273,0.805,1
1.724,-0.059,0.892,1
1.398,-0.145,0.856,-1
1.194,-0.48,0.886,-1
1.068,-0.904,0.98,-1
2.657,2.1,1.063,-1
1.01,1.59,1.201,1
0.924,1.05,1.207,1
1.137,1.886,1.276,1
1.202,0.139,1.288,1
1.063,0.701,1.233,-1
1.138,1.062,1.29,-1
2.422,-0.02,1.421,1
0.984,2.262,1.491,1
0.929,0.202,1.765,1
1.155,-0.676,1.795,1
1.509,-0.956,1.788,1
2.304,-0.786,1.829,-1
1.379,-0.859,1.857,-1
1.255,-0.726,1.894,-1
0.937,-1.162,1.894,-1
1.421,0.113,2.018,-1
1.356,-1.034,2.126,1
1.582,-1.181,2.187,1
4.152,-0.297,2.173,1
1.648,1.23,2.158,-1
1.534,0.425,2.226,1
2.483,0.629,2.223,1
0.991,-1.189,2.368,1
1.266,2.348,2.552,1
1.202,2.244,2.628,-1
0.919,0.188,2.703,-1
0.989,-0.783,2.8,1
1.089,0.273,2.83,1
1.873,-0.724,2.904,1
2.19,-0.228,2.903,1
1.286,2.045,2.88,-1
1.216,1.772,2.98,1
1.149,-1.507,2.994,1
2.164,0.233,2.96,-1
1.026,2.203,2.99,-1
1.064,-0.134,3.082,1
1.682,0.692,3.02,-1
