2.647,-0.805,-3.034,1
0.946,-0.946,-3.09,-1
2.079,-2.017,-3.053,-1
1.754,-1.594,-2.811,-1
1.126,-1.687,-2.746,1
3.433,-0.545,-2.559,1
1.574,-1.093,-2.373,-1
1.188,0.829,-2.358,-1
1.12,1.838,-2.277,1
0.939,-1.141,-1.972,1
0.941,-1.073,-1.908,1
1.685,0.041,-1.969,-1
0.988,0.826,-1.86,1
1.278,1.176,-1.885,-1
0.997,0.046,-1.762,1
1.127,0.584,-1.513,1
1.386,-1.375,-1.328,-1
1.039,1.555,-1.249,1
1.458,-0.01,-1.281,-1
1.217,-0.11,-1.282,-1
1.026,1.855,-1.178,1
1.403,-1.301,-1.153,1
2.543,1.271,-1.141,1
1.123,0.164,-1.163,-1
1.326,-0.617,-1.153,-1
5.85,0.558,-1.088,1
1.495,-1.273,-0.993,1
1.047,0.185,-0.954,1
1.164,0.653,-0.912,1
1.17,-1.258,-0.91,1
1.188,-1.253,-0.926,-1
0.919,-0.126,-0.823,1
1.386,-1.814,-0.722,1
0.917,1.758,-0.629,1
2.297,1.069,-0.558,-1
1.662,1.797,-0.553,-1
1.054,-0.081,-0.489,-1
1.299,-1.768,-0.417,-1
0.995,0.411,-0.299,1
1.32,1.932,-0.343,-1
1.338,-0.554,-0.308,-1
1.138,-1.821,-0.222,1
1.339,0.158,-0.031,-1
1.22,0.795,0.069,1
1.003,0.053,0.064,-1
1.314,1.94,0.091,-1
2.333,0.841,0.162,-1
1.001,0.152,0.257,1
2.457,-0.407,0.393,1
1.432,-1.427,0.54,-1
1.575,-0.948,0.676,1
1.135,-1.845,0.764,1
1.635,0.163,0.899,1
1.146,0.601,0.96,1
2.096,-0.419,1.077,1
0.922,-0.381,1.097,-1
2.769,0.562,1.188,-1
2.579,0.545,1.403,1
1.057,0.615,1.43,1
1.516,-1.848,1.512,-1
1.213,-1.218,1.583,1
2.272,1.793,1.555,-1
1.586,-0.654,1.624,1
1.245,-1.691,1.663,-1
2.189,0.57,1.736,-1
1.284,-1.659,1.782,-1
1.448,-0.302,1.847,-1
0.995,-0.85,1.867,-1
1.446,0.667,1.925,-1
1.945,0.316,1.981,1
1.416,0.148,1.937,-1
1.288,0.805,1.988,-1
1.177,1.872,2.065,1
1.711,1.258,2.131,1
1.63,0.234,2.158,1
1.959,-0.543,2.141,-1
1.967,-0.488,2.182,1
2.319,-0.2,2.155,-1
