1.801,1.707,-3.101,1
1.763,1.353,-2.996,1
1.021,0.996,-3.058,-1
1.911,0.478,-2.86,1
1.46,1.687,-2.821,1
1,-0.182,-2.678,1
1.105,-1.818,-2.75,-1
1.476,-1.651,-2.611,1
1,1.146,-2.57,1
1.116,-2.001,-2.583,-1
1.34,1.799,-2.582,-1
1.329,0.441,-2.519,1
1.087,0.189,-2.553,-1
1.255,-1.254,-2.43,1
1.185,-0.709,-2.381,1
1.016,-0.747,-2.46,-1
1.187,1.441,-2.306,1
1.144,0.311,-2.281,1
1.688,0.072,-2.28,1
1.466,1.745,-2.173,1
1.194,1.167,-2.205,-1
1.003,1.007,-2.142,-1
1.199,-1.501,-1.954,1
1.007,-0.438,-1.994,-1
1.393,0.031,-1.89,-1
2.064,-0.414,-1.835,-1
1.654,0.287,-1.822,-1
1.66,-1.028,-1.767,1
1.248,-1.733,-1.789,-1
1.323,1.691,-1.715,1
1.898,-0.62,-1.745,-1
1.063,-1.272,-1.6,1
1.715,-0.144,-1.639,-1
1.312,0.045,-1.508,1
1.187,1.38,-1.503,1
1.213,1.488,-1.571,-1
1.631,1.115,-1.535,-1
1.182,0.052,-1.496,-1
1.053,-1.406,-1.415,1
1.498,-0.029,-1.329,1
2.33,0.89,-1.259,1
0.997,-1.044,-1.314,-1
1.971,0.797,-1.221,1
1.251,0.243,-1.228,-1
1.185,-1.597,-1.181,-1
3.302,-1.223,-1.126,1
1.599,-0.806,-1.164,-1
0.931,0.475,-1.085,1
0.955,0.183,-1.146,-1
2.526,0.654,-1.112,-1
2.305,-0.126,-1.104,-1
1.786,-0.187,-1.093,-1
0.93,-0.447,-0.977,1
3.036,-0.892,-1.037,-1
1.25,-1.978,-0.985,1
1.105,1.325,-1.032,-1
1.409,0.184,-0.934,1
0.909,1.089,-0.76,1
1.606,-1.793,-0.754,1
1.542,-1.773,-0.799,-1
1.095,1.67,-0.74,1
1.088,0.468,-0.713,1
1.405,-0.285,-0.636,-1
2.046,-1.919,-0.577,1
0.981,-1.6,-0.496,1
1.614,1.184,-0.48,1
1.259,1.833,-0.519,-1
1.223,-0.094,-0.416,1
2.094,1.202,-0.337,1
2.158,1.576,-0.317,-1
0.968,1.692,-0.337,-1
2.499,0.843,-0.278,1
1.288,-0.793,-0.265,-1
1.029,0.169,-0.137,1
1.041,0.522,-0.121,1
