0.916,-1.841,-3.069,1
1.077,0.776,-3.069,1
1.101,-0.673,-3.063,-1
1.774,-0.609,-3.046,-1
2.914,-0.012,-3.007,1
1.457,-0.429,-2.928,1
1.289,-0.913,-2.973,-1
1.292,-1.227,-2.976,-1
2.284,1.068,-2.937,-1
2.01,0.352,-2.881,1
1.165,0.507,-2.917,-1
1.113,0.481,-2.889,-1
1.056,1.012,-2.883,-1
0.953,-1.654,-2.885,-1
1.28,1.641,-2.658,1
0.975,0.157,-2.632,1
1.489,0.37,-2.644,-1
1.152,-0.059,-2.511,-1
1.261,-1.61,-2.439,1
1.404,-1.053,-2.411,1
1.167,-0.82,-2.436,-1
1.03,-1.233,-2.417,-1
1.705,-0.495,-2.398,-1
1.134,0.298,-2.237,1
0.951,-0.808,-2.314,-1
2.163,0.642,-2.264,-1
0.952,-1.127,-2.238,-1
1.467,0.789,-2.21,-1
1.524,-0.679,-2.177,-1
0.976,1.04,-2.084,1
1.392,0.741,-2.06,1
0.924,-0.203,-2.13,-1
1.193,0.858,-2.097,-1
1.204,0.91,-1.989,1
1.851,-0.393,-1.937,1
0.962,0.356,-1.784,1
1.198,-0.298,-1.772,1
1.249,1.638,-1.827,-1
1.246,0.694,-1.668,1
1.205,0.516,-1.697,-1
1.222,-1.102,-1.558,1
0.897,-1.549,-1.512,1
1.337,-1.969,-1.5,1
0.952,-0.934,-1.558,-1
1.115,-0.226,-1.528,-1
1.656,-1.725,-1.511,-1
1.518,0.011,-1.418,1
2.735,-0.138,-1.389,1
1.336,0.443,-1.425,-1
1.42,-1.79,-1.375,-1
1.596,-1.548,-1.297,1
1.052,0.297,-1.309,-1
1.096,-1.692,-1.185,-1
1.141,0.999,-1.144,-1
1.096,1.528,-1.05,1
0.998,1.305,-1.118,-1
1.302,1.614,-1.038,1
1.584,-0.959,-1.066,-1
2.253,-1.395,-1.049,-1
0.876,1.29,-0.939,1
1.031,0.679,-0.91,-1
1.375,0.472,-0.777,1
1.972,0.966,-0.756,-1
0.925,0.218,-0.675,1
1.066,-1.987,-0.656,1
1.62,1.823,-0.688,-1
1.559,1.337,-0.625,1
1.209,1.754,-0.549,1
1.078,0.866,-0.528,1
1.007,-0.53,-0.516,1
0.915,-0.174,-0.497,1
1.087,1.897,-0.547,-1
2.674,-0.811,-0.487,1
1.067,-0.495,-0.414,1
1.26,0.344,-0.476,-1
1.22,0.684,-0.421,-1
1.113,-0.2,-0.308,1
0.96,1.686,-0.251,1
1.223,0.217,-0.178,1
0.958,-1.588,-0.247,-1
1.357,0.86,-0.068,1
1.161,-0.355,-0.117,-1
1.639,1.606,-0.104,-1
1.788,0.978,-0.007,1
3.481,-0.895,-0.013,-1
1.059,0.099,0.076,1
1.108,0.805,0.048,-1
1.191,0.94,0.067,-1
1.057,1.439,0.07,-1
1.776,0.322,0.141,1
1.514,-1.05,0.122,-1
1.381,0.452,0.208,1
0.991,-1.412,0.136,-1
0.96,-0.835,0.27,1
0.907,0.849,0.188,-1
2.717,1.81,0.283,1
0.939,-1.195,0.329,1
1.556,-1.31,0.314,1
2.255,-1.381,0.313,1
1.756,1.152,0.283,-1
1.453,-0.927,0.357,1
1.004,0.799,0.402,1
1.08,1.196,0.328,-1
0.986,1.622,0.423,1
0.985,-1.58,0.494,1
0.939,0.681,0.595,1
1.263,-1.503,0.653,1
1.202,1.169,0.598,-1
1.669,-0.848,0.693,1
1.686,-0.11,0.708,-1
1.442,0.133,0.78,1
1.076,1.539,0.812,1
2.072,0.268,0.825,1
0.914,0.544,0.771,-1
1.072,-0.739,0.807,-1
1.01,0.213,0.887,-1
0.94,0.408,1.006,1
1.372,-1.947,0.952,-1
1.235,-1.148,1.103,1
0.947,0.206,1.134,1
1.823,0.404,1.154,-1
1.14,0.33,1.485,-1
1.476,0.857,1.515,-1
1.179,0.611,1.508,-1
1.07,0.259,1.711,1
3.194,0.474,1.699,1
1.331,-1.807,1.676,-1
1.473,-0.473,1.775,1
1.329,-0.888,1.745,-1
1.47,-0.93,1.802,-1
1.038,1.111,1.828,-1
1.178,-1.307,2.02,1
1.117,-1.847,2.06,1
1.057,-0.848,1.992,-1
0.978,-0.2,2.009,-1
1.202,-0.081,2.06,-1
1.187,0.473,2.128,1
1.236,1.231,2.208,1
1.968,-1.198,2.197,1
1.019,-0.733,2.15,-1
0.861,1.241,2.147,-1
1.179,-0.076,2.313,1
1.956,1.588,2.322,1
1.024,0.674,2.408,-1
0.9,0.637,2.56,1
1.01,0.433,2.583,1
1.213,1.882,2.562,-1
0.917,1.817,2.809,1
1.137,-1.694,2.859,1
2.761,1.794,2.854,1
1.935,1.089,2.878,-1
0.973,-0.221,2.861,-1
0.948,0.154,2.869,-1
1.029,1.831,2.877,-1
1.706,-0.501,2.904,-1
1.053,0.838,2.969,1
1.433,-0.672,2.997,1
0.959,1.604,3.032,1
0.935,0.33,3.035,1
1.168,-1.562,3.047,1
1.227,0.449,3.078,1
1.791,-0.639,3.095,1
1.803,-1.128,3.112,1
1.818,2.23,-3.008,1
1.267,2.168,-1.594,-1
2.499,2.289,-1.233,-1
1.196,1.994,-1.124,1
1.452,2.373,-0.991,1
1.13,2.147,-0.942,1
1.184,2.245,0.032,1
1.839,2.141,0.269,-1
0.944,2.114,0.423,1
1.347,2.184,0.353,-1
0.923,2.404,0.533,1
0.871,2.129,1.535,1
1.226,2.1,1.712,-1
1.048,2.011,2.763,-1
1.214,2.072,2.985,-1
1.138,2.303,3.108,1
0.952,-2.134,-2.757,1
3.473,-2.323,-2.781,1
1.017,-2.394,-2.752,1
2.433,-1.997,-2.453,1
1.349,-1.959,-2.295,-1
2.017,-2.027,-1.291,-1
1.041,-2.337,-1.01,-1
1.122,-1.972,-0.56,1
1.606,-2.41,-0.39,1
1.385,-2.337,-0.161,-1
0.985,-2.412,0.202,-1
1.007,-2.307,0.573,-1
1.853,-2.319,1.693,1
1.322,-2.211,2.082,-1
0.961,-2.296,2.242,1
0.833,-2.071,2.161,-1
1.131,-2.252,2.822,-1
1.264,-2.301,2.911,-1
2.191,-2.06,-3.118,1
0.778,1.781,-3.005,-1
1.339,-0.013,-2.872,-1
1.442,-0.811,-1.099,-1
1.121,-0.81,-0.233,-1
0.984,-1.288,0.286,1
3.244,-0.016,1.638,-1
1.626,2.385,-0.191,1
2.328,-2.116,-2.483,-1
0.745,-0.171,-3.067,1
0.846,-0.449,-3.069,1
0.706,-0.438,3.134,-1
0.62,1.361,-2.962,1
0.588,-0.972,-3.083,-1
0.774,1.969,-2.916,1
0.915,-1.855,-2.995,-1
0.542,0.743,-2.864,1
0.879,-0.939,-2.886,1
0.652,-0.338,-2.854,1
0.877,-0.072,-2.918,-1
0.525,-0.638,-2.736,1
0.767,-1.832,-2.727,1
0.592,-1.788,-2.833,-1
0.691,-0.121,-2.684,1
0.784,0.832,-2.755,-1
0.862,-1.627,-2.636,1
0.561,1.287,-2.604,1
0.731,2.01,-2.617,1
0.605,0.656,-2.703,-1
0.877,-0.966,-2.675,-1
0.86,1.184,-2.571,1
0.904,0.754,-2.666,-1
0.692,-1.485,-2.66,-1
0.645,1.46,-2.518,-1
0.718,1.772,-2.449,-1
0.796,-0.444,-2.384,-1
0.544,-0.653,-2.394,-1
0.49,0.144,-2.318,-1
0.657,0.728,-2.276,-1
0.723,2.027,-2.142,1
0.705,-1.985,-2.079,1
0.497,0.689,-2.199,-1
0.796,-0.296,-2.107,-1
0.537,0.622,-2.097,-1
0.729,1.615,-2.071,-1
0.769,-1.782,-2.064,-1
0.752,0.387,-1.878,1
0.807,-0.053,-1.865,-1
0.969,1.696,-1.84,-1
0.8,0.017,-1.836,-1
0.738,-0.126,-1.717,-1
0.722,-1.931,-1.574,1
0.777,1.556,-1.459,1
0.614,1.667,-1.486,-1
0.662,-1.554,-1.324,1
0.868,2.002,-1.139,1
0.578,1.792,-1.162,-1
0.61,-1.055,-1.025,-1
0.674,0.533,-0.798,1
0.653,-0.725,-0.653,1
0.806,0.217,-0.756,-1
0.687,1.892,-0.603,1
0.865,0.516,-0.586,1
0.852,-0.65,-0.641,-1
0.749,-0.962,-0.564,-1
0.492,-0.589,-0.547,-1
0.674,-0.537,-0.385,-1
0.879,-1.914,-0.279,1
0.757,-0.955,-0.159,1
0.611,0.847,-0.279,-1
0.576,1.901,-0.058,1
0.978,-0.271,-0.157,-1
0.71,-0.966,-0.013,1
0.683,2.025,0.127,1
0.877,-0.638,0.114,1
0.766,-0.46,0.115,-1
0.945,0.428,0.156,-1
0.707,0.245,0.357,1
0.633,0.667,0.26,-1
0.854,-1.344,0.386,1
0.627,-1.688,0.41,1
0.852,-0.97,0.393,-1
0.758,-0.305,0.545,1
0.618,-0.725,0.474,-1
0.735,0.551,0.612,1
0.76,-0.093,0.618,1
0.851,-0.108,0.657,1
0.576,1.615,0.775,1
0.687,0.642,0.951,1
0.551,0.111,0.851,-1
0.709,-0.294,0.902,-1
0.882,-0.979,0.941,-1
0.695,-0.361,1.097,1
0.625,1.602,1.156,1
0.882,-0.999,1.149,1
0.548,-1.965,1.05,-1
0.812,0.48,1.244,1
0.679,-0.542,1.168,-1
0.496,-1.353,1.337,1
0.693,1.556,1.217,-1
0.63,-1.737,1.288,-1
0.65,-1.933,1.357,-1
0.55,1.704,1.569,1
0.647,1.934,1.441,-1
0.629,0.275,1.589,-1
0.585,0.203,1.632,-1
0.873,-0.849,1.656,-1
0.779,-0.349,1.776,-1
0.612,-0.886,1.935,1
0.685,0.954,1.83,-1
0.863,1.306,1.861,-1
0.684,-0.557,1.986,-1
0.64,0.532,1.98,-1
0.508,0.984,2.052,-1
0.785,-1.614,2.101,-1
0.676,1.968,2.106,-1
0.55,-1.277,2.256,1
0.704,0.501,2.354,1
0.938,1.281,2.482,-1
0.686,0.88,2.55,-1
0.526,-0.207,2.664,-1
0.758,-0.862,2.74,-1
0.592,2.008,2.906,1
0.77,0.571,2.93,1
0.775,-0.566,2.94,1
0.765,1.122,2.942,1
0.826,-0.508,2.859,-1
0.611,-0.512,3.005,1
0.704,0.986,3.052,1
0.832,1.402,3.125,1
0.694,0.715,-3.124,1
1.929,2.39,-3.066,1
0.736,2.228,-2.455,-1
0.629,2.295,-2.369,-1
