1.188,1.8,-3.123,-1
1.277,0.978,-3.044,1
0.938,1.582,-3.095,-1
1.113,-1.485,-2.991,1
1.934,0.186,-3.022,-1
1.293,1.961,-2.93,1
2.992,-0.44,-2.96,-1
0.984,-0.882,-2.879,1
1.21,0.613,-2.917,-1
1.604,-0.511,-2.88,-1
1.466,1.883,-2.788,1
0.971,-0.056,-2.85,-1
1.343,-0.421,-2.819,-1
2.036,1.347,-2.757,1
1.542,-0.276,-2.784,-1
1.77,1.723,-2.775,-1
1.339,-0.881,-2.702,1
0.943,1.188,-2.714,-1
0.918,-1.374,-2.605,1
1.031,0.327,-2.667,-1
2.031,2.109,-2.642,-1
1.775,0.381,-2.594,1
1.451,0.741,-2.627,-1
1.088,-1.163,-2.628,-1
2.988,0.58,-2.562,1
2.298,-0.947,-2.554,-1
1.033,0.612,-2.566,-1
1.105,1.843,-2.477,1
2.115,0.974,-2.521,-1
1.578,-0.064,-2.528,-1
1.283,1.403,-2.386,1
1.068,-0.627,-2.362,1
1.147,0.545,-2.393,-1
1.22,0.818,-2.355,-1
0.902,0.245,-2.258,1
1.114,1.716,-2.278,-1
0.936,-0.794,-2.272,-1
1.874,-1.32,-2.204,1
1.663,-0.964,-2.222,-1
1.006,0.504,-2.209,-1
1.236,-0.195,-2.201,-1
1.101,-0.78,-2.093,1
1.509,-0.223,-2.127,-1
1.023,-0.672,-2.049,1
1.38,-1.514,-2.044,1
1.371,0.17,-2.098,-1
1.318,-0.018,-2.083,-1
1.91,-0.752,-1.994,1
1.138,1.684,-1.947,1
0.961,0.751,-2.027,-1
0.977,0.922,-2.019,-1
1.184,1.773,-1.979,-1
1.512,0.781,-1.884,1
1.119,0.332,-1.813,1
0.932,0.548,-1.771,1
1.171,1.317,-1.714,1
1.357,-1.706,-1.779,-1
1.925,-0.667,-1.733,-1
1.212,-1.495,-1.498,1
1.348,-0.054,-1.523,-1
1.357,0.448,-1.504,-1
4.509,2.15,-1.432,-1
0.955,1.928,-1.275,1
1.035,-1.367,-1.275,1
1.606,1.131,-1.167,1
