3.147,0.365,-3.055,1
1.13,1.135,-3.006,1
1.367,-2.118,-2.987,1
1.248,0.537,-2.873,1
2.21,0.64,-2.831,1
2.65,0.78,-2.809,1
1.126,0.938,-2.788,1
1.274,1.375,-2.788,1
0.895,1.279,-2.714,1
1.499,0.956,-2.796,-1
1.011,-0.292,-2.685,1
0.992,-0.54,-2.763,-1
0.873,-1.481,-2.639,1
1.507,-2.096,-2.709,-1
1.25,-1.971,-2.547,1
0.866,1.289,-2.528,1
1.721,0.955,-2.536,1
1.07,-1.345,-2.484,1
0.939,-0.138,-2.566,-1
0.944,-0.39,-2.486,-1
1.175,0.044,-2.357,1
1.07,1.072,-2.426,-1
1.382,-1.331,-2.345,1
1.187,0.443,-2.389,-1
0.962,-0.432,-2.385,-1
2.636,1.686,-2.297,1
0.96,1.652,-2.225,1
1.183,-1.2,-2.228,1
1.203,1.736,-2.217,1
1.269,0.075,-2.188,1
1.115,0.597,-2.243,-1
1.323,-1.485,-2.153,1
1.737,-1.663,-2.204,-1
1.455,0.756,-2.202,-1
1.098,-0.743,-2.092,1
1.14,-0.793,-2.14,-1
1.067,-1.256,-2.035,1
1.459,-0.156,-2.036,1
1.459,0.226,-2.036,1
1.811,1.739,-2.064,-1
1.342,-0.688,-2.004,1
0.994,1.128,-2.011,-1
1.047,0.566,-2.01,-1
1.002,0.745,-1.92,1
2.225,-0.229,-1.97,-1
1.597,-1.026,-1.964,-1
1.051,-1.9,-1.965,-1
1.887,-1.137,-1.887,1
1.469,1.341,-1.865,1
1.276,0.061,-1.926,-1
1.93,1.628,-1.902,-1
1.838,0.534,-1.883,-1
1.194,1.512,-1.82,1
3.106,-0.292,-1.84,-1
0.998,0.213,-1.721,1
1.024,-1.83,-1.76,-1
0.927,-0.505,-1.672,-1
1.327,0.544,-1.559,1
1.274,1.858,-1.555,-1
2.296,-1.38,-1.536,-1
2.362,1,-1.522,-1
2.337,-0.544,-1.514,-1
1.316,-1.752,-1.481,-1
1.998,-0.311,-1.402,1
1.202,0.106,-1.354,1
2.227,-0.284,-1.367,1
0.919,-0.874,-1.333,1
1.172,-2.074,-1.266,1
1.62,1.148,-1.262,1
2.12,1.319,-1.248,1
1.033,-1.232,-1.251,-1
2.096,-1.299,-1.158,1
1.23,-0.913,-1.077,1
1.277,1.808,-1.067,1
1.156,-1.003,-1.114,-1
1.772,-1.987,-1.031,1
1.147,-0.213,-0.918,-1
1.335,-1.727,-0.766,1
1.678,-1.219,-0.772,1
1.622,-0.098,-0.807,-1
1.505,-0.828,-0.7,-1
1.179,-0.861,-0.62,1
0.909,-0.366,-0.516,-1
2.322,-0.879,-0.414,-1
1.033,-1.69,-0.304,1
1.547,0.121,-0.351,-1
0.991,1.681,-0.357,-1
1.601,-0.178,-0.264,1
2.359,-0.769,-0.262,-1
1.141,-0.42,-0.176,1
1.41,1.035,-0.206,-1
2.339,1.206,-0.097,1
1.051,1.475,-0.062,-1
0.973,-1.436,0.089,1
1.835,0.466,0.045,-1
1.212,0.651,0.111,1
0.951,0.064,0.129,1
1.127,1.401,0.098,-1
1.136,-0.439,0.141,-1
1.349,-0.755,0.258,1
1.036,-0.61,0.18,-1
0.918,-1.393,0.192,-1
2.079,-0.091,0.279,1
0.953,-1.283,0.22,-1
1.974,0.959,0.453,1
1.087,-1.79,0.415,-1
1.042,0.204,0.415,-1
1.685,-0.447,0.478,1
1.4,-1.501,0.494,1
1.763,1.475,0.574,1
1.268,-1.832,0.554,-1
0.957,1.812,0.643,1
1.396,1.666,0.584,-1
2.386,-0.692,0.636,1
1.884,0.12,0.654,1
1.219,-1.823,0.704,1
1.58,0.119,0.649,-1
1.007,-1.301,0.663,-1
2.333,0.684,0.687,-1
1.152,-0.189,0.691,-1
1.312,0.664,0.7,-1
1.199,0.218,0.822,1
1.207,-1.755,0.856,1
1.572,-0.494,0.794,-1
2.189,-1.158,0.856,1
1.886,-0.895,0.822,-1
1.115,-1.575,0.808,-1
1.034,-1.153,0.815,-1
2.017,-0.031,0.87,-1
1.27,-0.875,0.907,-1
1.469,1.339,0.986,1
1.523,-0.994,0.936,-1
1.26,1.686,0.939,-1
1.144,-1.202,0.959,-1
1.305,0.783,1.082,1
1.319,-1.489,1.114,1
1.231,-1.329,1.116,1
1.879,-0.591,1.064,-1
0.972,-0.572,1.044,-1
1.083,1.726,1.072,-1
1.343,-0.782,1.083,-1
1.013,0.432,1.168,1
1.011,0.847,1.179,1
0.977,-0.902,1.101,-1
1.492,-1.21,1.191,1
1.438,-1.231,1.198,1
2.157,0.689,1.218,-1
2.046,1.879,1.232,-1
1.299,-0.971,1.27,-1
1.055,-1.107,1.336,1
2.796,0.563,1.346,-1
1.027,1.754,1.379,-1
0.944,1.057,1.54,1
1.29,1.623,1.487,-1
1.055,-1.915,1.68,1
1.671,-0.064,1.678,1
3.886,-1.346,1.679,1
2.121,0.928,1.696,1
0.971,0.586,1.736,1
1.075,-1.018,1.741,1
1.013,-1.263,1.671,-1
2.153,1.27,1.754,-1
1.091,1.06,1.789,-1
1.367,-1.438,1.911,1
1.123,0.839,1.931,1
0.978,0.673,1.858,-1
1.052,-0.208,1.876,-1
1.073,1.598,1.967,1
0.96,-1.004,1.898,-1
1.019,0.936,1.926,-1
0.965,0.766,1.943,-1
1.475,-0.993,1.986,-1
1.181,0.461,2.09,1
0.971,1.716,2.019,-1
1.77,0.613,2.124,-1
1.119,1.159,2.16,-1
0.966,-0.407,2.209,-1
1.008,-1.299,2.218,-1
3.471,1.584,2.436,1
0.921,0.488,2.493,1
1.012,0.181,2.435,-1
1.481,0.245,2.544,1
1.122,1.4,2.517,-1
1.061,0.602,2.667,1
1.875,1.064,2.696,-1
1.016,-0.266,2.807,1
1.7,-0.87,2.815,1
2.139,1.482,2.781,-1
0.978,0.794,2.923,1
1.324,0.586,2.959,1
1.107,1.076,2.983,1
1.17,1.678,3.111,-1
0.944,2.275,-3.126,-1
1.126,1.842,-2.41,-1
1.181,2.102,-2.226,-1
1.19,1.968,-1.667,1
0.805,2.184,-1.535,-1
1.044,1.899,-1.476,-1
1.015,2.014,-0.267,1
2.042,2.373,-0.306,1
1.213,2.035,0.595,1
1.12,2.395,0.601,1
1.136,2.001,0.692,1
0.934,1.879,0.646,-1
1.296,2.037,0.968,1
1.148,2.166,1.137,1
1.088,1.966,2.005,-1
0.974,2.15,2.947,-1
1.419,-2.218,-2.833,1
1.093,-2.272,-2.873,-1
1.233,-2.291,-2.58,-1
1.877,-2.307,-1.938,-1
1.101,-2.239,-1.855,1
1.374,-2.208,-1.802,1
1.036,-2.361,-1.648,-1
1.4,-2.354,-0.842,1
0.93,-2.135,-0.727,1
0.896,-2.468,0.538,1
0.824,-2.474,0.991,-1
2.205,-2.206,1.178,-1
1.644,-2.327,1.481,1
1.077,-2.366,1.501,1
1.249,-2.419,2.262,-1
1.937,-2.401,2.739,1
1.015,-0.068,-2.86,-1
1.106,0.762,-2.218,1
0.933,-0.242,-1.853,1
1.082,0.73,-1.335,1
1.225,-0.644,-1.155,-1
3.007,1.843,0.284,-1
1.051,-1.702,1.232,1
1.748,-1.734,1.892,-1
0.839,2.074,-1.734,1
0.708,2.213,1.119,-1
0.6,-0.582,3.132,-1
0.725,-0.417,-3.121,-1
0.615,-1.69,-2.968,1
0.506,0.34,-2.893,1
0.741,0.234,-2.91,1
0.797,-0.836,-2.947,-1
0.748,-1.094,-2.929,-1
0.519,-1.897,-2.74,1
0.756,-1.081,-2.861,-1
0.708,-0.616,-2.721,1
0.732,-0.439,-2.835,-1
0.492,1.585,-2.658,1
