1.734,-0.108,-3.087,1
1.55,-0.682,-3.076,1
1.045,1.278,-3.05,1
1.091,-0.095,-3.123,-1
2.19,-0.816,-3.055,1
1.906,0.624,-3.082,-1
0.857,-1.463,-3.009,1
3.477,-1.628,-3.051,-1
2.649,1.628,-3.044,-1
1.558,-0.441,-3.053,-1
1.084,-0.471,-2.975,1
1.014,-0.611,-2.98,-1
0.994,-0.027,-2.984,-1
1.067,-0.73,-2.901,1
1.408,-1.567,-2.922,-1
2.149,-0.722,-2.882,-1
6.378,-0.511,-2.847,-1
1.47,0.869,-2.746,1
1.57,0.603,-2.804,-1
1.013,0.645,-2.784,-1
1.615,-1.728,-2.761,-1
1.369,-0.944,-2.756,-1
2.081,1.837,-2.697,1
1.874,0.382,-2.723,-1
1.291,-1.033,-2.663,1
0.967,0.704,-2.685,-1
1.348,-1.321,-2.593,1
1.109,1.318,-2.652,-1
1.678,0.084,-2.574,1
1.882,-0.411,-2.593,-1
1.771,1.187,-2.591,-1
1.203,0.466,-2.585,-1
1.244,-1.82,-2.473,1
2.117,0.18,-2.463,1
1.021,-0.109,-2.495,-1
1.034,-0.739,-2.462,-1
0.919,-0.197,-2.365,1
1.064,-1.256,-2.367,-1
1.247,-0.673,-2.284,1
1.157,-0.93,-2.282,-1
0.961,0.485,-2.281,-1
1.317,-1.377,-1.956,1
1.582,0.275,-1.825,-1
1.187,-0.585,-1.814,-1
1.878,-0.164,-1.725,-1
5.441,-1.771,-1.625,-1
2.006,-0.276,-1.572,-1
1.317,-0.2,-1.501,1
1.929,0.145,-1.509,-1
0.987,-0.229,-1.43,1
1.925,-0.071,-1.46,-1
2.15,1.335,-1.388,1
1.623,-1.432,-1.378,-1
1.254,1.234,-1.275,-1
1.362,1.277,-1.179,-1
0.927,-1.104,-1.063,1
3.24,-0.853,-1.082,1
1.017,-0.749,-0.787,1
1.024,-0.721,-0.777,1
1.555,0.075,-0.762,1
1.502,0.692,-0.751,1
1.149,0.349,-0.802,-1
1.072,-0.755,-0.767,-1
1.035,-1.497,-0.622,1
1.1,-1.383,-0.625,-1
0.925,-0.702,-0.629,-1
1.133,-0.666,-0.535,1
1.797,-0.409,-0.54,1
1.845,-0.981,-0.489,1
1.189,-0.747,-0.454,-1
1.582,-0.372,-0.445,-1
0.991,-0.108,-0.442,-1
1.091,-0.947,-0.425,-1
1.077,2.132,-0.414,-1
2.551,1.934,-0.377,-1
1.831,-0.11,-0.35,-1
1.023,0.231,-0.249,1
1.437,-0.279,-0.224,1
1.234,2.022,-0.261,-1
2.135,-0.572,-0.218,-1
1.14,-0.976,-0.142,1
1.246,1.516,-0.105,1
1.345,0.765,-0.168,-1
1.759,1.364,-0.15,-1
2.235,0.536,-0.104,1
0.993,-1.548,-0.149,-1
1.65,1.352,-0.115,-1
1.603,-0.55,-0.113,-1
1.151,-1.623,-0.026,1
1.272,-0.744,-0.067,-1
1.811,-1.127,-0.023,-1
0.946,1.267,0.05,1
1.329,-1.039,0.076,1
1.872,-1.167,0.024,-1
1.079,0.214,0.132,1
1.03,0.237,0.221,1
