1.561,0.948,3.137,-1
2.143,0.168,-3.114,-1
0.923,1.325,-2.939,-1
1.004,-0.098,-2.87,-1
3.051,0.475,-2.575,1
1.773,0.93,-2.447,1
1.377,-0.677,-2.445,-1
1.051,0.294,-2.291,1
1.389,0.23,-2.295,1
0.899,-0.784,-2.377,-1
1.316,-1.004,-2.291,1
0.956,-0.079,-2.34,-1
1.011,-0.963,-2.261,-1
1.968,-0.278,-2.171,1
1.782,2.004,-2.212,-1
1.984,-1.713,-2.144,1
2.049,0.124,-2.163,-1
1.036,1.949,-2.052,1
1.989,-1.202,-2.072,1
1.286,-0.642,-2.098,-1
2.376,-1.432,-2.042,-1
1.072,0.674,-2.052,-1
2.199,-1.443,-1.924,1
1.23,0.465,-1.969,-1
2.153,1.061,-1.921,-1
1.2,-1.798,-1.869,-1
2.239,-1.362,-1.776,-1
1.305,-0.304,-1.786,-1
0.981,-1.908,-1.671,1
0.885,-0.98,-1.758,-1
1.814,1.211,-1.663,1
1.177,-1.124,-1.636,1
2.768,1.371,-1.651,-1
1.181,-0.631,-1.611,-1
1.528,1.765,-1.571,-1
1.142,2.025,-1.537,-1
0.939,1.369,-1.532,-1
1.674,-0.547,-1.43,1
1.09,-0.397,-1.33,1
1.053,1.902,-1.298,1
1.26,-0.32,-1.329,-1
1.613,-0.748,-1.264,-1
2.205,-1.011,-1.193,1
1.321,1.937,-1.221,-1
1.149,-1.834,-1.151,-1
0.884,2.087,-1.125,-1
1.743,1.855,-1.005,1
1.257,1.756,-0.969,1
0.984,-0.444,-0.916,1
1.286,0.714,-0.911,1
1.69,0.792,-0.872,1
1.049,0.77,-0.898,-1
1.327,-0.693,-0.861,-1
1.813,1.407,-0.764,1
2.422,1.786,-0.747,1
1.548,-0.521,-0.739,1
1.15,0.462,-0.737,-1
2.188,1.983,-0.657,1
1.639,-0.349,-0.663,-1
1.947,-0.196,-0.643,-1
1.043,-0.073,-0.623,-1
1.168,0.626,-0.543,1
2.692,-1.742,-0.545,-1
2.018,0.425,-0.507,1
1.561,-0.3,-0.496,1
1.139,0.216,-0.552,-1
1.445,0.556,-0.529,-1
1.187,-0.991,-0.505,-1
0.972,0.798,-0.269,1
2.042,-1.856,-0.321,-1
0.968,-0.5,-0.254,1
1.232,0.887,-0.206,1
1.186,-0.963,-0.1,1
1.016,1.053,-0.174,-1
1.343,-0.723,-0.152,-1
1.368,0.065,-0.063,1
2.544,-1.74,-0.074,1
2.477,1.152,-0.058,-1
1.208,0.503,0.067,1
1.823,0.119,0.018,-1
1.044,0.261,0.094,1
1.128,-0.432,0.122,1
1.082,-0.117,0.051,-1
2.877,-1.456,0.128,1
1.155,-0.265,0.104,-1
1.045,1.364,0.109,-1
0.954,1.073,0.187,-1
1.181,1.067,0.262,-1
0.977,0.31,0.349,1
1.827,-1.608,0.309,-1
1.363,-1.241,0.339,-1
0.967,-1.213,0.671,1
0.911,-0.058,0.602,-1
1.196,-1.849,0.641,-1
2.381,-0.194,0.711,1
1.879,0.903,0.754,-1
1.15,-0.255,0.858,1
1.639,-0.446,0.957,1
