1.03,-2.045,-3.034,1
1.513,1.211,-3.09,-1
0.969,0.891,-2.984,1
1.19,0.319,-3.037,-1
0.871,-1.605,-2.924,1
1.404,-1.606,-2.845,1
1.577,-0.77,-2.878,-1
1.259,0.608,-2.85,-1
2.017,-1.856,-2.813,-1
0.9,1.435,-2.707,1
2.481,-1.269,-2.76,-1
1.103,-1.537,-2.692,1
1.426,-0.56,-2.672,1
1.136,0.225,-2.64,1
3.008,0.087,-2.651,-1
1.171,-1.071,-2.573,1
1.184,1.632,-2.571,1
1.079,0.626,-2.565,1
0.953,-1.025,-2.488,1
1.24,-0.223,-2.469,1
0.967,-1.296,-2.523,-1
1.604,0.921,-2.486,-1
1.483,-1.92,-2.374,1
1.148,-1.504,-2.363,1
2.505,0.912,-2.365,-1
1.173,-1.483,-2.304,1
0.973,-0.562,-2.296,1
1.388,0.026,-2.284,1
1.035,-0.759,-2.259,1
1.803,1.013,-2.158,1
1.837,0.59,-2.182,-1
0.985,1.623,-2.097,1
2.066,-0.841,-2.126,-1
1.279,1.281,-2.132,-1
3.687,-0.247,-2.088,1
1.974,0.771,-2.059,-1
1.017,-1.091,-2.06,-1
1.129,0.617,-1.93,1
1.298,1.126,-1.927,1
0.949,-0.239,-1.844,1
1.623,1.686,-1.829,1
1.01,0.349,-1.893,-1
1.006,0.791,-1.87,-1
1.959,1.612,-1.752,1
1.716,-1.079,-1.728,-1
6.317,-1.038,-1.677,1
1.088,1.151,-1.68,-1
2.228,0.23,-1.651,-1
2.199,-1.778,-1.558,1
1.753,-0.872,-1.588,-1
1.028,-1.237,-1.45,1
1.071,-0.161,-1.452,1
1.126,0.178,-1.428,1
0.957,0.214,-1.413,1
1.062,0.22,-1.427,-1
4.061,-0.659,-1.373,-1
1.208,-0.945,-1.299,1
1.181,0.012,-1.294,1
1.121,-0.374,-1.308,-1
1.478,0.884,-1.283,-1
3.109,-1.159,-1.2,1
1.36,0.498,-1.07,1
1.118,-0.917,-0.996,1
1.237,-1.486,-0.998,-1
1.836,1.432,-0.931,1
3.354,-0.791,-0.905,1
1.747,0.577,-0.872,-1
1.116,0.694,-0.783,-1
2.516,1.466,-0.732,-1
1.511,-1.216,-0.686,1
1.091,-0.868,-0.668,1
2.439,-0.217,-0.676,1
1.095,0.491,-0.638,1
1.731,0.253,-0.622,-1
1.612,1.797,-0.532,-1
1.022,0.188,-0.419,1
1.056,1.58,-0.418,1
0.925,1.69,-0.439,-1
0.983,-0.382,-0.347,1
1.479,-1.407,-0.376,-1
1.222,0.576,-0.37,-1
1.491,0.281,-0.301,-1
2.055,1.906,-0.229,1
3.504,0.983,-0.218,1
1.457,0.427,-0.161,1
1.376,1.459,-0.12,1
1.162,-0.992,0.043,1
1.675,-1.725,0.022,-1
0.996,-0.911,0.248,1
1.617,0.94,0.263,1
0.959,-1.428,0.263,-1
1.238,0.551,0.368,-1
1.064,1.802,0.468,1
0.989,1.609,0.391,-1
2.015,-1.733,0.629,1
1.53,0.316,0.657,1
1.604,-1.801,0.654,-1
1.009,1.788,0.756,-1
0.896,0.787,0.882,1
1.245,-1.911,0.964,1
1.026,-1.697,0.912,-1
1.535,-2.025,0.986,1
1.219,-1.982,0.998,1
0.9,1.891,0.949,-1
1.143,1.416,1.091,1
1.329,1.198,1.042,-1
0.955,-0.943,1.12,1
2.654,-0.171,1.094,-1
1.125,-1.88,1.164,1
1.119,0.672,1.299,1
0.943,-2.01,1.309,1
1.124,0.847,1.24,-1
1.258,-0.414,1.283,-1
1.077,-1.165,1.384,1
1.194,0.858,1.326,-1
1.099,-1.725,1.349,-1
1.049,0.991,1.509,1
2.076,0.033,1.551,1
1.363,-0.055,1.605,1
0.98,0.692,1.588,-1
2.521,1.345,1.649,-1
1.025,-0.601,1.707,1
1.037,1.112,1.637,-1
0.965,-0.272,1.726,1
1.64,1.082,1.715,1
1.178,-0.285,1.676,-1
1.155,-0.05,1.689,-1
2.29,-1.397,1.814,1
0.895,0.452,1.876,1
1.219,0.885,1.889,1
1.911,1.713,1.925,1
1.443,0.875,1.934,1
1.455,-0.446,1.889,-1
1.285,0.318,1.948,1
2.041,0.556,2.016,1
1.737,1.894,1.985,-1
1.044,-1.652,2.003,-1
1.062,0.875,2.082,1
1.234,0.473,2.081,1
0.981,-1.991,2.111,1
1.033,1.925,2.136,1
2.515,1.123,2.116,1
1.476,-0.46,2.088,-1
1.047,0.662,2.167,1
1.636,1.247,2.164,1
5.029,1.781,2.141,-1
2.253,1.892,2.133,-1
3.289,0.131,2.215,1
1.463,0.375,2.256,1
1.853,-0.748,2.259,-1
1.334,0.193,2.252,-1
2.778,0.127,2.505,-1
1.189,-0.001,2.542,-1
1.606,1.013,2.694,-1
1.387,-1.082,2.714,-1
3.245,-1.362,2.736,-1
1.012,1.03,2.818,1
0.977,1.609,2.818,-1
1.607,1.431,2.957,-1
1.099,-0.374,3.063,1
1.588,0.227,2.999,-1
1.542,2.217,-2.496,1
1.407,2.082,-2.06,1
1.166,2.385,-1.669,1
1.242,1.982,-1.36,-1
2.316,2.031,-1.261,1
1.332,2.013,-1.142,-1
1.167,2.327,-0.919,-1
1.738,2.031,-0.833,1
1.194,2.288,-0.668,-1
1.071,2.059,-0.489,-1
1.136,2.18,-0.37,-1
1.068,2.412,-0.106,-1
1.506,2.103,0.002,1
0.921,2.233,0.031,1
0.977,2.019,0.273,1
1.958,2.407,0.89,1
2.19,2.274,0.902,1
1.083,2.314,1.102,1
1.615,2.359,1.322,-1
1.469,2.124,1.63,1
0.906,2.003,1.59,-1
0.998,2.335,1.903,1
1.075,2.024,2.117,-1
0.935,2.297,2.394,1
1.08,2.206,2.509,-1
1.307,2.172,2.64,1
0.909,2.008,2.873,-1
1.013,-2.12,-2.845,-1
1.958,-2.087,-2.703,1
1.199,-2.073,-2.336,-1
0.99,-2.372,-1.706,1
2.737,-2.218,-1.582,1
1.989,-2.184,-1.475,-1
1.315,-2.359,-0.941,1
1.718,-2.112,-0.791,1
1.363,-2.413,-0.418,1
2.282,-2.339,1.338,-1
1.745,-2.399,1.441,-1
0.936,-2.089,1.46,-1
1.142,-2.414,1.66,1
2.636,-2.293,1.71,1
1.13,-2.374,1.851,1
0.975,-2.27,1.903,1
3.567,-1.999,2.427,1
1.34,-2.174,2.595,1
1.811,-2.309,3.044,1
1.049,-1.277,-2.344,1
2.273,-1.921,-0.56,1
1.365,1.969,-0.26,-1
1.07,0.832,2.678,-1
1.165,1.831,2.89,1
9.78,2.23,-0.228,1
0.558,-0.03,-3.044,1
0.793,-0.588,3.125,-1
0.658,0.142,-3.058,-1
0.745,-0.406,-2.853,-1
0.876,0.001,-2.742,1
0.79,-1.92,-2.825,-1
0.595,-0.552,-2.554,1
0.555,-0.054,-2.502,1
0.727,1.449,-2.497,1
0.554,0.159,-2.47,1
0.788,0.715,-2.558,-1
0.725,0.266,-2.402,1
0.673,0.625,-2.384,-1
0.889,0.655,-2.246,1
0.817,1.921,-2.327,-1
0.844,-1.53,-2.275,-1
0.681,-0.55,-2.273,-1
0.663,1.973,-2.124,1
0.531,-1.822,-2.094,1
0.799,0.995,-2.19,-1
0.851,-1.487,-2.065,1
0.713,-1.631,-2.05,1
0.792,0.098,-1.937,-1
0.538,1.767,-1.943,-1
0.492,-1.984,-1.707,1
0.8,-1.59,-1.846,-1
0.712,0.928,-1.672,1
0.867,0.062,-1.713,-1
0.555,0.807,-1.346,1
0.782,-1.742,-1.415,-1
0.79,0.6,-1.203,1
0.723,-1.985,-1.139,1
0.802,-1.915,-1.13,1
0.636,-0.733,-1.218,-1
0.561,-0.611,-1.196,-1
0.847,-1.116,-1.049,1
0.667,-0.453,-1.08,-1
0.899,-1.589,-0.873,1
0.754,0.101,-0.933,-1
0.634,0.605,-0.792,1
0.942,-1.58,-0.886,-1
0.854,-0.07,-0.7,1
0.875,-1.17,-0.757,-1
0.591,-0.484,-0.641,1
0.678,-1.912,-0.684,-1
0.704,-1.182,-0.66,-1
0.81,-0.215,-0.465,1
0.537,1.951,-0.51,-1
0.663,-0.768,-0.277,1
0.845,1.697,-0.234,-1
0.73,-0.035,0,1
0.672,1.603,-0.07,-1
0.737,0.899,0.261,1
0.678,0.665,0.339,1
0.769,-0.836,0.436,1
0.732,1.437,0.472,1
0.856,-1.567,0.656,-1
0.884,1.654,0.769,1
0.653,0.613,0.798,1
0.557,1.887,0.818,-1
0.762,-2.001,1.122,1
0.615,1.532,1.131,-1
0.577,1.63,1.31,1
0.843,1.085,1.3,1
0.759,-1.181,1.383,1
0.524,1.27,1.413,1
0.799,-1.243,1.445,1
0.623,0.386,1.525,1
0.655,1.882,1.456,-1
0.519,1.231,1.461,-1
0.67,0.44,1.608,1
0.81,1.039,1.522,-1
0.699,0.29,1.723,1
0.65,1.861,1.756,1
0.762,-0.401,1.694,-1
1.106,-0.731,1.835,1
0.603,-1.678,1.886,1
0.705,1.819,1.916,1
0.634,-1.05,1.799,-1
0.6,-1.187,2.03,1
0.883,0.823,2.043,1
0.797,1.235,2.052,1
0.649,-1.788,2.108,1
0.814,0.122,2.008,-1
0.579,0.83,2.006,-1
0.76,0.854,2.154,1
0.512,1.801,2.216,1
0.541,0.397,2.149,-1
0.782,-0.979,2.311,1
0.637,0.341,2.244,-1
0.506,1.893,2.445,1
0.729,0.747,2.542,1
0.663,1.782,2.63,-1
0.512,-0.509,2.862,1
0.597,0.103,2.732,-1
0.652,1.221,2.87,1
0.825,-0.384,2.901,-1
0.56,0.536,2.983,-1
0.666,-0.407,3.005,-1
0.51,0.421,-3.066,1
0.822,2.368,-2.858,1
0.72,2.352,-2.515,-1
